ID	X	Y	Width	Height	Text
8334db92-3ae5-4ecf-861e-8bcd34b6b70c	220	42	42	14	BOOK
307e1671-7c1b-451d-8e84-43fbf1e636df	264	42	24	14	OF
1aee02ce-57a3-4ceb-8092-afc04b763a60	290	42	50	14	ALMA
a4a380c1-8e9f-409f-a25c-17ba4e075f1d	290	42	50	14	.
24dc4f5c-1281-4d31-9692-a19d620c0704	432	40	54	18	[
e1d6b0fa-09ca-41ed-9e0b-05b5c4fd0d09	432	40	54	18	CHAP
f9182e37-7bf2-4578-8ae6-b236954aa553	432	40	54	18	.
09e90c73-a2ba-45e2-ab04-662e3cf183d7	488	40	24	18	1
59b93074-960e-4394-b8eb-1a0e897299a3	488	40	24	18	.
6233ecc3-5456-4671-a177-524e95e498e0	56	70	64	16	learner
34a32d34-720a-4f13-8a36-3afc20947258	56	70	64	16	;
644f0525-7715-44f4-80d2-15b4b3c7d7ea	122	70	32	16	and
dae819cd-4a48-40d7-a004-606ef83c9dab	156	70	34	16	thus
55bb8fc0-8ac8-4ce7-b6a3-6094b482ce13	192	70	34	16	they
1b4357d8-4b14-4d6d-a870-0903b2354d2f	228	70	36	16	were
b7c2b7bb-d5da-407d-afa2-1093ea047743	266	70	20	16	all
886e435d-74c6-4b8a-9d2d-6dfdcc49e348	288	70	46	16	equal
7bf5fecc-6707-4f20-9d46-878e9c6e6215	288	70	46	16	,
095bcd5f-383a-4623-a487-15aa8d20a91f	336	70	30	16	and
dc8d46a2-0013-469c-8925-0e32789be736	368	70	34	16	they
b4f2db35-2fc8-41d0-b84f-edc084076682	404	70	26	16	did
0545c3b9-6bee-4f0b-b424-c3b2179887d1	432	70	20	16	all
9cc546c3-87c0-4266-ac05-1b77a5cc92f6	454	70	56	16	labour
87491042-55a7-41ee-9309-6e7abe4d6d75	454	70	56	16	,
f739b8cc-9414-4cea-b124-ee6e5f525f51	56	84	52	32	evory
3abf728a-9771-4ec3-bf3c-bbed1c0d9e2f	56	84	52	32	.
b1d0c8da-19bf-4db8-84df-83c4b0d1749f	112	84	32	32	And
bbaec617-72df-494e-bc31-a969d8b91ca6	148	84	28	32	they
08594594-cec9-4d8d-b235-3cf38594826b	180	84	28	32	did
89346708-ad33-4481-8421-d8ed8a64545e	212	84	16	32	im
2d1005b6-e26d-43b3-95fa-eca3fea4de19	232	84	32	32	part
0a822c79-a8bf-4b70-b3b0-4a43bf9426c9	268	84	12	32	of
92bb9021-65dd-49b1-bf90-570c5be2b086	284	84	36	32	their
9b6f3b24-cdde-4fac-bc07-e40341f7fa1d	324	84	72	32	substance
