ID	X	Y	Width	Height	Text
8d7b7ed9-e793-429c-a809-694ce567ffa6	32	32	50	16	CHAP
ab8a58e5-1253-4a2d-99c5-937afb8ed4a1	32	32	50	16	.
8f7b9d99-98c3-4d00-bd8b-971f9a51f175	84	32	32	16	IX
f6b689fd-ad29-442e-bfeb-d0226a706352	84	32	32	16	.]
5d1e8a64-a4ff-4ec5-be08-a9cb0809f2b9	182	34	42	14	BOOK
9e7965c3-86f6-4de7-a009-c1a60811ada3	226	34	24	14	OF
d393543e-082e-4e45-8311-6bd6c5d14c83	252	34	82	14	RELAMAN
c0e48143-c1ce-45e4-bf2e-a496957d0d7e	252	34	82	14	.
5104886c-06c4-4e56-88b9-d212e67ba33b	458	34	24	14	453
3d5a46a4-f114-4831-ad97-fd9f3bbb14f3	34	60	43	18	alain
1771b958-bd0b-4c62-b523-f6adcd29e7f5	34	60	43	18	,
a1f84931-5c42-4f79-8332-da7b8c593990	79	60	22	18	all
6b7eadfb-7373-43f4-811b-233c798d06e1	104	60	47	18	except
bb575c23-3851-4ede-9cb1-aa2b95197f67	153	60	18	18	it
62d2743a-53dc-43d8-8cf1-f13033732fc4	174	60	38	18	were
c93b2127-df89-4c73-a6c5-06ad7b063db2	214	60	72	18	Mulek
9f7f4516-e47a-473a-ab28-87f16aa94861	214	60	72	18	?
be95488b-6fec-474f-85a6-151a0d7bf6cb	288	60	36	18	Yea
4382bf4a-c543-4665-b7ed-4dc7d285a643	288	60	36	18	,
2b395a4f-bbda-4406-9a14-1b9d442b3486	327	60	31	18	and
2379ce49-c230-44ae-8c13-1d67f759d754	360	60	18	18	do
22808fc1-c7f4-4f6f-8087-d8d9c2a152b4	381	60	20	18	ye
936b1139-5efe-498f-a40c-1a92b0acda56	403	60	27	18	not
99d4e770-e154-4d0e-b55c-83c4fd639e56	432	60	50	18	behold
292ff2ac-6a25-40bb-be89-7a046b4782d3	34	76	38	14	that
2c0461ce-c0c4-4a9d-b784-ecc671a849d2	74	74	36	16	the
c192bfc9-0bc8-4577-84b0-2a10a5444e2f	112	74	38	16	seed
10e47b5e-02a4-442b-9e31-2835596e4fe6	152	74	22	16	of
ae1ca2ad-eb08-4226-90e1-bba18666b95c	176	74	74	16	Zedekiah
25875c28-fc29-4365-bb92-35c3e77cf086	250	78	34	12	are
7775eaa9-bec5-4f9e-8379-e8d099e2339a	292	74	40	16	with
7885cb15-ebab-4d53-8ca0-513557a01431	338	78	27	12	us
41523240-0292-49fe-924c-8a7f15accb77	338	78	27	12	,
f64fa671-8f25-481b-8a91-550147078950	367	78	38	12	and
2bc9f096-6317-4525-ac92-24274b1e4443	406	78	39	12	they
9fd87803-3c46-4ef9-8293-4a7a8010a430	446	78	36	12	were
980895ce-1390-48dc-9e45-689d5fd69a08	36	90	52	14	driven
3352f108-eb42-4f41-aafe-2f3bc6613ede	90	90	31	14	out
1c26ab91-eed9-4abe-af6a-8fcaeaff5253	123	90	19	14	of
36a66b18-c434-4ff5-8a33-9f1616fcb2d6	144	90	30	14	the
6ffc0c30-93fa-46b8-9b56-687ad7ff2991	176	90	38	14	land
529ce6d3-487c-4bfd-b6ff-8209ee962a8b	216	90	19	14	of
c0b5ffce-da48-478a-82aa-3b315d98c74c	237	90	96	14	Jerusalem
6af8dd2b-bfb0-4c61-8bd6-4f5ad680ffac	237	90	96	14	?
b9970807-bc48-4d11-8056-11ef67638b58	335	90	37	14	But
a8185187-994d-4daa-8042-c4ed77d1b8cb	374	90	58	14	behold
ffede197-9a18-460d-be5d-21cffbc4ddc7	374	90	58	14	,
35104c3c-18a5-4702-94cf-8d94faf1a8ed	433	90	33	14	this
0db0bda2-8337-4601-9429-9a3652b3ffcd	468	90	16	14	is
80e7afb0-a7db-45b2-b827-06c9178033c3	34	104	28	14	not
332411a7-eeb1-4501-87b0-46c4a3ac7183	64	104	26	14	all
53edc985-f777-45d1-93ff-e27b1e2fb268	64	104	26	14	.
109c71ca-0794-424e-9143-af2086242345	62	118	22	18	22
7091f5ec-927a-451e-a66a-690be8d512ca	62	118	22	18	.
8dd7a8f7-3314-46a9-b173-d0401ae4cc26	87	118	32	18	Our
c8869a04-2ecd-46b1-9eb2-a1a3c666511d	121	118	45	18	father
d1917e7d-bd11-4aa0-ba26-e3d500cde55e	168	118	36	18	Lehi
68b8af9c-a3a7-4ec3-bc6e-d274f2db4f06	206	118	29	18	was
467c41fb-8181-4907-bc47-4e52f889b6d6	238	118	52	18	driven
1cabf505-3b9a-4bef-a972-933fe4bb7c83	292	118	27	18	out
7a651579-5b5d-403d-95a4-8a27c2d4716f	321	118	18	18	of
9ed16614-bb2a-494a-a7e0-3bc0f4205c55	341	118	81	18	Jerusalem
c20bcfc1-748e-4a58-80d2-4b5ec97a50f6	341	118	81	18	,
5e606a0e-b2c8-4c87-80a3-21169e4912f1	424	118	60	18	because
e570d407-bb15-45e3-9587-410ca00f64a5	36	134	21	12	he
7aa81600-a9a9-4643-b34c-dd891a71fd90	59	134	68	12	testified
25e20604-7d6e-4bb2-b75e-f43f1d6c1587	128	134	21	12	of
a2affb37-d3f8-4d9f-9429-5b2dd6467372	150	134	46	12	these
7d95472c-580d-496a-a6c9-281d9cfa4586	198	134	52	12	things
8ff61bc1-7343-4d73-a3c9-be57d37e50a3	198	134	52	12	.
fedfb519-9ec9-41c3-8996-7d9bb529e246	266	134	49	12	Nepbi
8fbf743b-aced-4dc4-b67d-829b86ae47ef	317	134	37	12	also
28dbefc3-17a0-42dc-9ae1-a02244ad98b4	356	134	63	12	testified
2a932ef1-582a-435b-a357-71e379bed049	421	134	19	12	of
8457f04e-65e5-4c84-b883-80ea75c235f9	442	134	40	12	these
