ID	X	Y	Width	Height	Text
da35e60b-ed7a-443b-a7fb-5e958a3d16dd	60	36	26	12	014
bee4bcbb-306d-4924-bdc4-4db5194a8c16	218	36	43	12	BOOK
ec629361-14b6-4d88-abfa-fe6e5b799470	263	36	24	12	OF
661ed7b6-0889-4551-9507-e54f24cfe66c	289	36	66	12	MORONI
e1397eaa-9243-4f9a-8a0f-d44a1d29dcc8	289	36	66	12	.
3578f59e-85de-48a0-8c78-8139502bffd9	426	36	54	14	(
a155ceb3-004f-4395-8f05-bb3a21f79c7d	426	36	54	14	CRAP
bc5731fe-1468-4af6-bb34-c6309f9706c9	426	36	54	14	.
24ac8cb6-123f-44ea-8315-adaca46e764a	482	36	30	14	VI
f010e57c-1fc0-4cfc-8fac-70813389cddd	482	36	30	14	.
324de07c-f50b-4d17-892d-e01a25593528	60	62	56	17	ceased
a00beda7-b7ed-4815-ae03-a68dcf0201dd	60	62	56	17	,
94ac9217-33db-4603-b6f7-760ad0234cd7	116	62	72	16	because
6598c7bf-7574-46d5-ae0e-c7981e82aff5	190	62	52	16	Christ
06d0e282-b66f-48e6-b73b-6420c6519eb5	244	62	46	16	hath
06327fa6-aeff-4b74-b9d4-7d4babe7c4e6	292	62	74	16	ascended
d30b63ee-24cc-4c73-bf4a-dba9774ce6a4	368	62	42	16	into
9101e4fd-3b63-4d48-a3e9-7eb9c3d352c9	412	62	62	16	heaven
bcd0ef99-8dff-4103-9844-a46384652e25	412	62	62	16	,
96cdb193-f11b-4e96-8174-8767f2c158de	480	62	32	14	and
f3ab84c8-bf3c-458c-b3bf-95a6ee024b80	60	76	38	16	hath
72145562-7fee-4d22-ace6-0eee50179890	100	76	28	16	set
56a83495-a4ce-4232-a209-15a98c99860c	130	76	46	16	down
f79f5b69-e4ec-4d46-a0b4-24f452ddc33f	178	76	22	16	on
7aeaba6b-fc27-47fc-a386-61360798b94e	202	76	28	16	the
4be9430a-84ec-4026-b945-70e22568985b	232	76	44	16	right
47a6543d-8931-4fa1-87e7-360028694a06	278	76	42	16	hand
aea2849f-6928-4e9c-a732-e294be59c102	322	76	20	16	of
92a00448-cf0f-4535-ac98-6f789fa5857a	344	76	40	16	God
64208f89-744d-47e4-8fef-013382563934	344	76	40	16	,
28c3fee5-4224-4e05-93bc-3a2bffebb0e6	386	76	20	16	to
8d82ae9f-a265-4e32-9297-61047c7ad361	408	76	50	16	'
4642df76-6728-48cd-b72a-1994e2a084ad	408	76	50	16	claim
