ID	X	Y	Width	Height	Text
a0227f8c-127f-48ab-972e-b1eed2b6c099	58	24	28	16	198
56f1b4a0-3581-4704-a91a-0eae51cb2481	220	26	42	12	BOOK
1f4f40d2-dbc7-401b-bdd3-f901aa4b0d15	264	26	24	12	OF
415150c9-a245-43a3-b453-5cfac36c1db0	289	26	65	12	MOBIAB
55759156-5b53-47b2-ba5e-8780eed72da3	289	26	65	12	.
53997243-926e-45a2-9889-3c37d8986bb6	424	23	52	17	[
a6ba4c8d-5635-4b9b-9980-d6f260ae840e	424	23	52	17	CHAL
7e7035fc-d1ba-4546-b81d-058c5ec97ec6	424	23	52	17	.
3dc595b4-a552-42e9-85e5-ff10ef39bf1a	478	24	12	16	X
8f29f3e7-05aa-42ad-bdb6-d91446a423d8	492	24	24	16	VI
8b2df4ee-70c5-47f4-b0b7-fa0214cdc1ee	492	24	24	16	.
1ebf4b00-0100-4a3f-8840-45e28e45b7ad	60	52	56	16	beguile
7a7d2f2a-e297-4a06-8250-e216ea920ba2	118	52	28	16	our
bac9ca6f-6959-48dd-85fd-54c9d34810d6	148	52	34	16	first
a1ea6242-0e95-4d15-9624-8139d243641f	184	52	66	16	parents
9a0a8fd0-a209-4fa3-863e-533331fadcdb	184	52	66	16	,
4451e3b6-d1d1-44a5-99bc-a547a965f9dc	60	68	48	14	which
86985e42-b980-40a3-a601-cdad0e4d517e	114	70	38	12	was
9327ae2e-92e3-46cd-a638-3e2b297ef2fb	156	66	31	14	the
84fc74cb-0303-4a58-a3c7-6ee38aa79b92	189	66	51	14	cause
2ec720d5-976f-4554-9728-c1241e1e9ef9	242	66	23	14	of
74d96c33-d4c6-4321-8716-c4f9315d8fbe	242	66	23	14	.
1501fe93-cedf-4e8f-8256-b67a5ff32ef6	266	66	24	14	all
b74820d6-231e-44a4-903b-fdf219d3f65e	248	52	17	34	r
40474074-6705-404a-8eed-751d558eb3f7	248	52	17	34	.
54eabbe6-8fc4-496b-a8a4-7d825dcc1f16	269	52	21	34	all
1298ce39-e86f-4fc6-96ef-9017e49348e8	295	52	72	34	mankind
fc3f0b76-13bc-40c4-b99c-15e9d598bf69	371	52	81	34	becoming
efaa73cb-d755-46fd-b610-a701ec9fc44b	456	52	60	34	carmal
b1b0486a-9068-4f48-b692-65fe4123f042	456	52	60	34	,
9eeeab8a-1abe-4023-b2ad-0df1eb2febac	298	66	76	14	mankind
2c10d71a-f0c0-4403-8143-3f53bb8512aa	372	66	80	15	becoming
5a88444f-2966-412a-874a-c681e50b47d2	62	82	56	13	sensual
2265bfa3-a8f2-4549-a130-4e5d5745d12b	62	82	56	13	.
629aabd3-e44c-4e2a-98f3-1abac127a3c4	60	82	80	28	seemselves
b220d1f7-4313-457f-9f8d-0ef2c59e0818	144	82	17	28	to
565a8058-4bd0-4d5d-a991-562da3638684	165	82	28	28	the
3982eb0c-e4bd-49b5-b113-dd8184851f4e	196	82	42	28	devil
f4083374-40f3-4891-a335-d7994ac26871	196	82	42	28	.
25c67dd4-58ea-4e83-90fd-684b7fac1bbc	204	80	76	16	knowing
aa34f2b6-e0f8-447f-8338-2bc68539bc3b	282	80	40	16	evil
b7ff4775-ca35-43d5-acf7-e7a9ce8170f3	326	78	47	20	from
c099cefa-bfc5-48dc-8888-4bf9f980bd58	376	78	50	20	good
8370233b-775c-4ff9-a3bc-9a05187d45da	376	78	50	20	,
8b7a7e24-2a5b-4aed-8a09-b9d8fe410403	428	78	88	20	subjecting
ea16964d-450c-493e-99a4-f46ec4692412	58	106	36	36	have
3a29f70d-5fae-4b54-8584-28126b453eae	99	106	36	36	been
f2265e24-37df-4e96-8d85-b8ae43ed7ea8	139	106	59	36	endles
43638885-aa37-410f-bf9d-802518a60e82	202	106	45	36	is
6cc0d879-b21c-44e1-b467-83c71e1bc8fd	202	106	45	36	,
41f24dc7-6a69-44c6-971c-4e1ddc46a49b	252	106	36	36	were
f6e002f0-7e53-40ec-9ebb-8c1a2f30f3cf	292	106	36	36	loo
35aa5a73-0cd7-4aa8-98d6-ddf0d15980f5	333	106	32	36	and
e0b4e00b-884d-481a-9c24-67bf1464b662	369	106	54	36	bolt
aca4f026-9bed-497f-b1ee-9d3cb77b7206	369	106	54	36	,
c338ce78-39d6-476f-be06-2d5b2edfd289	427	106	32	36	they
8582ab60-9168-42fe-acef-ad1c43cb5c82	463	106	53	36	would
a317082d-4c47-48d3-b0dd-366eb2a2e0df	60	136	49	18	people
f3d4caf9-67f4-4e67-9472-fc628921ab69	112	136	38	18	from
1e8791c9-9260-4ebf-821d-d4175d8f7302	152	136	38	18	their
7cd0427f-218b-4375-876e-c8acd856e412	193	136	29	18	lost
d4238377-e15b-439d-a4a4-6cf9588e186b	224	136	29	18	and
e0278757-28d9-4044-a705-1b5fe304ca4d	256	136	45	18	fallen
32449df0-b1e7-4600-ba76-59d968f0bfe2	303	136	45	18	state
98dd8677-28ed-4793-b8f3-424af4a3f760	303	136	45	18	.
54fdf598-b812-4cb5-a53b-1c64f1637702	90	152	16	14	5
14a3a20c-8dda-4d12-8fd9-13007c30d750	90	152	16	14	.
955d45b1-fce3-41ab-8fed-c605b2fe9efc	107	152	30	14	But
9d29e541-6bd2-43c6-85fe-d61bd7525d07	139	152	82	14	remember
8cdf5638-d53c-48f1-9fab-245720d0c510	139	152	82	14	,
5fb777d3-3d47-4e44-8586-c6df7845ad4a	223	152	35	14	that
bba0d1a7-93fa-40e3-a47a-47aced3a6ba0	260	152	19	14	he
f56e8443-9515-4604-87a6-211c6185bc4a	281	152	35	14	that
e089c711-68de-4722-9e12-7bc33e7feb4f	317	152	59	14	persists
bcb9cc03-0f38-4bfb-b8b9-d6e75f5d39b9	379	152	19	14	in
5ca66b80-d5f9-4b15-9165-a215d0bde967	400	152	24	14	his
e9360277-4f4a-4ec6-bc42-ef8170ede1c5	426	152	35	14	own
5c658278-ab8a-4616-821a-09cd6a500447	463	152	49	14	carnal
1613be65-8126-45b7-8dae-4112278434d4	62	165	54	14	nature
9a787672-f593-453e-bd71-21daa17ff79f	62	165	54	14	,
68796613-58cf-47e0-ac76-cd9367f61d87	118	165	32	14	and
c4c19ef4-02eb-4f87-8f68-3b436ed27b1a	151	166	35	14	goes
c0117b1d-1128-4d30-be15-198b0a90d68f	188	166	19	14	on
dca81409-f408-46c6-b5e6-940fb7efbd38	209	166	19	14	in
7e0cc9ac-a663-48e6-9567-53bb416f7696	230	166	26	14	the
b986ef57-b8c0-4b62-b8d4-42355f3ce6da	258	166	42	14	ways
5072e722-a4bd-4892-b82e-092d9cb3d2b5	302	166	16	14	of
c3af9e45-406b-4471-9ad3-374ed6d8498f	319	166	25	14	sin
65e5c3b1-a107-4f6d-921a-53f9ee34d25d	345	166	33	14	and
1e4ecfe3-a8f5-48a3-8d8a-71995244a444	380	166	70	14	rebellion
bad30e9e-2260-4eff-8d18-fc76b01cf57b	452	167	60	14	against
81baaeda-2cc6-470e-9057-57295312b0d1	60	195	51	15	power
53d873b7-e685-4696-8070-9029f47fd36b	112	194	39	15	over
2cb8cfaa-9915-4c1a-9f85-807d2a085ffb	153	194	38	15	him
3cce2e5b-2fa1-4e85-9076-977f2c3f58e3	153	194	38	15	.
7b9f863b-fdeb-4bd9-9b81-a94562b28f07	60	178	48	32	Power
8d975fce-ef4e-43b2-881b-039c7746c6b6	112	178	36	32	over
944f7c72-a033-4e04-b080-377817a8f293	152	178	24	32	eth
47e95aaa-e31b-4e30-91ee-94a861ac0544	180	178	16	32	in
b7209901-ae2a-4c61-a54b-e090305b679a	200	178	76	32	Therer
b21bca54-7c59-4ebd-9b6d-2749d874eb57	280	178	40	32	state
95c6b621-0768-403c-ad9b-6fc7ae7af68c	324	178	32	32	and
74146f27-7fb7-418a-ac68-839f7344a11c	360	178	28	32	the
d79a9947-65b9-4220-9f32-d2532924d94a	392	178	32	32	dev
0cd64c1c-63d2-43df-a6c0-5399d64d566d	428	178	44	32	there
ee5ab7b7-f326-4c5f-967d-28e93c3a65ac	476	178	38	32	was
0b9280b0-6149-45b4-ba00-71e725b5604b	364	196	65	14	though
27450826-11be-48cb-a9b5-d41b2ba38076	430	196	47	14	there
902ce5b3-bc60-4a00-b89e-2615b9a70331	479	196	33	14	was
ba84c7fd-5fc0-46f5-b812-fb2b15bf5686	62	210	21	14	no
57f9ade0-91d6-4539-be86-8cd930db22b9	85	210	91	14	redemption
debf2f63-bc9a-4f7f-8190-e9df6c0c1b12	177	210	52	14	made
9f4f6e7b-b2cf-4a1f-9086-e8854dc06b5f	177	210	52	14	;
fd78cdbf-1e64-4e1c-a598-061b27f3106a	232	210	47	14	being
fd6e5280-9534-4e90-85dc-3ce397815e99	281	210	24	14	an
178f23ad-a075-41f8-b6e1-5b074a388122	307	210	51	14	enemy
ff6bf839-a9b4-4c2e-bcfd-fe2495e19a0b	359	210	19	14	to
85c0cceb-3c76-4a54-8ed1-aee9a05aef8c	380	210	44	14	God
b04de013-a095-4dbe-a80b-788167042628	380	210	44	14	;
a234f17e-7acb-464c-a234-a81036debae7	426	210	31	14	and
d2a932ca-6f99-43ab-9124-b0b5b0b60196	459	210	37	14	also
be36cd3b-e374-4373-9b5d-96a5f116d0cc	498	210	14	14	is
00a03086-cc84-4ac6-afe0-4223d583d535	58	222	26	30	the
1cb087c2-08a2-4807-8939-4534c8b2abda	88	222	41	30	devil
09886993-9518-4a77-b4d3-0ce81fd80c13	133	222	15	30	a
5372d4cb-9de2-40cc-a2e7-6d18e4eb0f61	152	222	56	30	an
dd6539dc-d519-4413-a9fa-b7e2ddf3abba	212	222	52	30	Christ
20331aed-8144-4c40-87c9-a6f5233c67e0	268	222	34	30	had
96f1902f-2395-4db7-8f1a-b43ba798ea4c	305	222	30	30	not
2bcef9e1-f259-45c8-befa-e882742fc733	339	222	41	30	come
5e46d944-c6bb-43a0-b655-43d18daddf3f	384	222	37	30	into
656b007b-021e-4211-bb66-246348619c0e	425	222	33	30	the
1fd0f6ad-6c88-4284-9a8e-ae9b79aa4728	460	236	52	14	world
cfec03ea-470a-4c99-9bfc-03722958c8a9	460	236	52	14	.
06c2297c-1815-4fdc-b0fa-1452d6afdeb9	60	250	70	18	speaking
