ID	X	Y	Width	Height	Text
eb3e6e68-f1f6-47a2-9f4e-a01a7c595307	66	52	26	16	516
faae7312-6dda-477d-8496-f6e2168e3c22	250	54	28	12	III
78a3aff8-f37a-4713-b061-8c800c0041b4	250	54	28	12	.
729ef5d3-1e51-4d52-b387-5ea93e873bf4	280	54	54	12	NEPHY
be0dda66-07e5-40dd-be19-410dca128e48	280	54	54	12	.
68919872-3b35-4b8c-8a0f-197a74aeb482	68	82	38	12	him
728b93b6-83e8-42c0-8ef1-103585ed8033	68	82	38	12	;
a55914ab-a543-4335-875f-21856e3af39c	107	82	32	12	and
06bb90ca-fea5-4543-9ecc-751467f02112	140	82	20	12	as
77f90611-a5a8-4481-89ea-ee1375162779	161	81	42	12	many
e6582579-e203-4e5d-a90c-00c4e31aa5d2	204	81	20	12	as
46096f4c-898a-4b8e-8cdb-4c1ec20566ba	225	81	44	12	could
352eeaa3-6713-4dcf-aed8-8f51dfdaa63a	270	81	41	12	come
97531008-951b-45af-b095-2a0dc13a0da2	312	81	26	12	for
c06b8230-5ada-43ab-b041-1bb95e993c01	339	81	27	12	the
51c6818c-ccca-4d58-885c-b61f5a9b2971	368	80	78	12	multitude
964102ee-b7b0-4cef-8af8-5f054b7ea9e0	447	80	27	12	did
74056601-8229-43cc-b4f3-5b03e8881204	476	80	40	12	kiss
329306aa-8583-45a6-9527-ba2d87da0944	68	94	24	16	his
7f16a4cd-d837-4f53-96d9-4532c74d9dce	94	94	38	16	feet
04398e99-db52-4010-a555-1a548a5d0ba2	94	94	38	16	,
d364d3df-5323-4453-9c4a-f7edd62eca89	134	94	78	16	insomuch
93ffe368-e4b3-442e-b4ff-6ccce3256c66	214	94	36	16	that
4aada0e1-d464-46e4-8ef0-4265755e83bd	252	94	36	16	they
641da6dc-a8c0-4067-847d-fb6cf1b6a7af	290	94	30	16	did
c429d3e4-d045-4946-9530-eb56672ba599	322	94	46	16	bathe
27f14bce-1e4e-493e-b365-83a95d921ec6	370	94	28	16	his
75a35139-35d7-4e20-9286-b1c93aaf618e	400	94	34	16	feet
a6f8e47d-762e-4b11-a027-1f2d5122624f	436	94	38	16	with
a25d7f9f-71ac-4319-9b16-ddf3d2984034	476	94	40	16	their
f376d1d3-4b36-4089-a937-771bec81c353	66	110	44	12	tears
9a2eb73c-d958-405c-bef8-6f63afe0d582	66	110	44	12	.
532e2a5d-883e-4589-acf7-01ab6c47f8f5	94	122	24	16	11
ce5ccc7d-ea02-4539-8882-8cdb81bbac05	94	122	24	16	.
9a906829-6f41-4d24-8b96-0d89b3ffea92	120	122	41	15	And
