ID	X	Y	Width	Height	Text
2da47cda-7726-4a2c-b07a-046fa50dec8a	54	24	26	16	292
2d5bec08-2997-4297-9533-b17ec089270d	210	26	44	14	BOOK
e449a21f-c4fb-41cb-b4ab-b7c9e1fce2fa	255	26	23	14	OF
b6bb0546-9244-4195-bca9-7439a56f644c	280	26	64	14	MOSTAR
d63744be-b7b5-4402-be1e-2770255430bb	280	26	64	14	.
adb05262-66f5-4417-851f-412f804bf930	402	24	53	20	[
a773e738-ec42-4618-8bdf-247a9d3877d0	402	24	53	20	CHAP
6b70c401-55b5-4e98-a309-62ffadaf853e	402	24	53	20	.
736c7bdb-bdcf-430f-b082-820883c3f673	457	24	49	20	XX18
9ebce661-101d-4f47-b78e-9184798e10c5	457	24	49	20	.
82a3d7b3-0551-431a-aab3-dd9a6f8db171	56	52	27	18	but
5e81f615-36ba-4dca-be57-4947720b1fca	85	52	34	18	that
36ae9e95-b43c-4035-b305-50a2a780d977	121	52	29	18	the
7e9e42b1-0403-4f27-bbf7-8e241cd4302c	153	52	56	18	burden
af3309a5-70ab-4ffb-bf3e-29f66ce1e39d	211	52	54	18	should
bc6e7247-0f45-4396-b942-e47a5ad745f5	268	52	43	18	come
8b33c973-61ed-4a7e-9f7d-a0270f4ca412	313	52	40	18	upon
fe339809-3234-4f84-a445-533a75d4190c	355	52	29	18	*
ef716c3e-87c4-484f-86de-81981f406500	355	52	29	18	all
0ec1c8a0-e6e2-455b-8f4a-2c57f45ed703	387	52	25	18	the
a18e5058-780b-4662-94be-238979695585	414	52	54	18	people
35b67bdb-719f-4c36-b118-e8715fb4c46c	414	52	54	18	,
556151c8-c7c9-4bc2-a5d6-87f54e7a86a1	470	52	36	18	that
248356b3-f2ec-49b1-8773-52124806def8	56	70	42	12	every
d84b2345-539c-414d-a330-4e78073f8fcb	100	70	36	12	man
a3343312-85ac-41bb-8ba6-dbe97eae57e7	137	70	50	12	might
034934f5-7600-45b2-b1f1-55e95e76cce9	188	70	35	12	bear
f49c771b-4617-4da5-bda0-0323b581920c	224	70	26	12	his
df741cb6-dd8a-4dd1-b1af-c970901d8069	251	70	35	12	part
e66fe00f-93fe-4358-b746-ab93d536c0cf	251	70	35	12	.
5243cc6b-9865-4924-adb8-ba6364f5f369	84	82	24	12	35
db1876c6-15d9-493d-8e27-9a560e7caa81	84	82	24	12	.
c61d9846-e553-4b73-bf6a-7fcd484650b5	110	82	36	12	And
31b84c48-a7a7-4eb8-a0d8-4084827f1b95	147	82	23	12	he
410832d2-bc40-4768-b70a-876a1e36d8b9	171	82	36	12	also
862122f5-2397-436b-829d-84d02c589c97	209	82	71	12	unfolded
11487728-58bf-46eb-965f-9cdb19a37f14	281	82	39	12	unto
54ecb7f6-6569-4e99-94d0-6c0e22915bf0	321	82	45	12	them
3b9553ba-0ff6-4e15-b6b6-a58d820f2340	368	82	27	12	all
71c6ad2e-a1d1-4854-bf9e-d02e0a1f8615	396	82	31	12	the
359dcfbc-d03b-4558-843b-2f3092b86a09	429	82	77	12	disadvan
09d0c5f8-e742-454e-9b78-494c987086c0	429	82	77	12	.
335519c8-4a95-4a7c-a199-4dd40a214b00	56	96	42	16	tages
2ae9f111-caba-47d0-a5a5-a9a5e12a3788	100	96	36	16	they
