ID	X	Y	Width	Height	Text
b339cae3-a86a-4a50-9524-ae6dd2995e0b	66	42	28	16	172
7003d02e-3330-4bd7-80fb-31e7515eef89	228	46	42	12	BOOR
953124d4-3531-4899-9b44-165ec3fd8473	272	46	25	12	OF
fa5c857e-c12c-4979-a80c-409c706b3a39	299	46	63	12	MOBIAR
94f902c0-71bd-4b3c-af96-92638aba322b	299	46	63	12	.
514bf3ee-c5d9-4fe4-ac76-370c01b43194	441	42	50	20	(
cfbbadee-09b2-480f-b19e-2dc97f900f27	441	42	50	21	CHAP
7cabb688-386a-4efe-8056-54a90bb678c3	441	42	50	20	.
51d6f218-dc7c-44c4-afd6-49b25abd8025	492	45	27	19	IV
331e69c7-b731-4ea8-8da3-2fa988a8f778	492	45	27	19	.
30975b67-476c-44a4-bbda-fdc49495084a	68	72	76	18	substance
6d99658e-5bae-4eb6-bdf9-4d0a6f087b69	147	72	36	18	that
9d0349c3-a85f-4129-906f-73b934267478	185	72	20	18	he
f16a3827-80a6-491a-bacb-6fb9406165ca	208	72	36	18	may
9188b2de-d564-442a-987d-09979b782781	246	72	29	18	not
5815e033-0545-42c0-a26a-8c50ccf91b72	277	72	50	18	suffer
2c8986cd-fdc6-42ce-84ec-f1f72f61f851	277	72	50	18	,
52476a41-db8c-4635-bde0-f60f63ab9dad	329	72	27	18	for
5adfeceb-f42d-4e45-a62f-f4406b9689f3	358	72	27	18	his
84421d49-cd02-482d-822d-4e05620ac9c7	387	72	101	18	punishments
0c20c4b3-c188-4ea4-8b19-c3da0f6d6be0	491	72	27	18	are
7a778041-94e2-47d0-b2cc-a6b44c50f6c1	67	87	26	27	Jus
48cdf74a-fbb6-45f1-a0e9-a13d9ef01fd8	95	88	23	26	18
3be16c22-e619-4b34-a25d-e385d4ed7beb	95	88	23	26	.
49675f1a-3917-4835-9161-5b60827191b1	120	89	35	26	But
5dc2b7ff-e4ec-4380-9cfb-f7f4c2184f38	158	90	10	25	I
6672b48d-9c9c-4077-84ab-fdd41710a0f0	170	90	29	26	say
29f69d64-b1b8-4bed-8308-722bcea2c803	201	91	38	26	unto
4826b74c-8b77-4144-83aa-235b5e61fdbf	242	93	38	26	you
44837622-ad91-4d6c-a5f0-687cce44f73b	242	93	38	26	,
