ID	X	Y	Width	Height	Text
a576e86f-d793-4b9a-bc2c-cca10d60cf45	70	42	28	14	32A
0768f2b8-5eae-468b-b2d6-ba904b588b57	238	42	45	12	BOOK
76ff439d-7d38-46d9-9b92-b4de7711f46b	285	42	23	12	OF
89c29e46-befb-4343-928d-e2973e0a0bc6	309	42	49	12	ALMA
f7685ca5-9e5f-4843-a034-a2fabf285a8e	309	42	49	12	.
073b0646-617f-49e8-8f0a-cf8d70383701	428	40	54	16	[
758f1a4a-01e7-4181-a239-3f9bc8998bc2	428	40	54	16	снАр
33bef1ed-fe5f-4b10-b48f-141e655a9930	428	40	54	16	.
3a1b5124-e288-4964-8439-7f652f978a8f	484	40	44	16	ххх
69e8427c-79d2-4eac-b22f-f8f799b09b2d	484	40	44	16	.
ca4d30de-de19-4818-9a07-1221200b57cf	74	126	40	14	there
e5b3fdaf-c738-434c-9d37-6fea88db6dc1	116	126	16	14	is
d72312ba-438e-401a-a651-2024125da760	133	126	12	14	a
ee549536-478e-412d-bab9-ee791c86afa1	147	126	41	14	God
779474c3-1128-4010-936a-e85372e4a134	147	126	41	14	?
4be8a5aa-60bd-44ec-8d12-421455b04a0e	102	142	24	12	38
8414efea-0ed1-4f22-9eb9-793816308891	102	142	24	12	.
e2b67d55-5abb-4a3e-9fe8-005bc0e95b33	128	142	36	12	And
01416dbb-068f-46d0-82fc-6679622bddb0	165	142	21	12	he
922bd3dd-7d2c-4597-b7fa-ccd91757f1bd	188	142	78	12	answered
ef807bdb-c25f-493b-ad7a-85512f5c62c0	188	142	78	12	,
