ID	X	Y	Width	Height	Text
64448995-5bf1-4d9b-8f7f-9e30fd79606a	200	24	42	14	BOOK
9484aa11-bab7-47d0-b6ef-1a0ce89643ec	244	24	23	14	OR
448f3198-4257-45b2-95ef-ff1f128245ee	268	24	66	14	MUSIAH
c07b5a0d-16b9-4174-b5c7-fa72d150ab15	268	24	66	14	.
d8704724-2949-4621-8ded-f4fd2c90f91f	420	22	52	17	{
775aa389-2288-4c44-8b37-a101eacf9fd8	420	22	52	17	снлл
982449fd-3676-48a2-bc38-13e2642ced01	420	22	52	17	.
76e2c308-f34d-47b8-b8b6-c5cc012e25ec	474	21	22	16	п
4ea7183d-823b-4c48-90b2-bc18ec87f368	474	21	22	16	.
f4286619-bf0b-42ef-88bd-671bfe5fa3f0	44	48	31	36	dell
55613078-3811-47a0-9c64-3caac669e4b2	80	48	32	36	your
24fb2318-31ab-4569-92a1-bf2c95ea5760	116	48	58	36	neties
27246827-ca82-47a1-a04c-6e86553c1feb	179	48	36	36	sual
bc0e4173-eb57-4c03-b9d3-1cc49b8f8359	220	48	36	36	have
4b14ef0c-e1b3-4cda-bd00-00470c84fc4b	260	48	18	36	so
85fd0a93-4319-472a-8153-3826b8e5b5c5	283	48	49	36	powel
cdad964a-6b52-4d2e-a01a-f90cab9251ac	337	48	27	36	over
0df8d955-2b36-4b18-9ba3-112cf9768cb3	368	48	23	36	yet
f8856e69-5a18-4424-ac8e-9c0c33b7ba58	395	48	18	36	in
50df55ba-2ef8-4215-ba74-743cc2c62fb7	418	48	27	36	the
e9c7fc6b-0fd8-4139-8446-efc78a1690e9	449	48	47	36	land
e130e7f1-c474-47a4-a49b-fb6c3f3d9858	449	48	47	36	,
b7ef8284-a2c2-4cf5-82da-0381cf408b0d	74	78	22	18	32
39116477-8aa7-4a43-84d0-a8f2086b3331	74	78	22	18	.
ce170ccf-d501-42db-9810-fb6f6a4b08c1	99	78	41	18	But
d3ef01c8-01a0-4875-98ea-56f85663996a	99	78	41	18	,
8b854745-4d4a-4142-a3d8-d180ebd0361a	142	78	20	18	0
fc0646d7-a513-4bc1-842a-b055f766b687	164	78	29	18	my
99178143-c377-401e-b803-501330f628f5	196	78	58	18	people
d641375f-e155-4342-9e35-26c1bdbb2adb	196	78	58	18	,
2f7015f7-2023-4ace-8f02-8fe92b0f0983	258	80	59	14	beware
5388d1cc-7952-4c55-a0b3-1750e4f6059e	319	80	37	14	lest
544f048d-b440-4c74-b41d-bef06efb4fdf	358	80	49	14	there
37c192ed-0362-4f3b-8bc3-3642d7aa480b	408	80	44	14	shall
975b3169-cb7b-431d-bdf5-fc33180e8b5c	454	80	40	14	arise
ef456ca6-69e1-4120-b2df-b27fbdd29d53	44	96	49	28	which
30c77000-e37e-4407-accd-cb168dba2aa3	96	96	28	28	was
a2f764d2-2f59-4710-a8d2-f6e479e30f56	128	96	52	28	spoken
f87f0681-794f-4917-8de8-b010f7b4dcf6	184	96	17	28	of
078ef829-5b1c-44e8-9202-7a2075c69420	205	96	21	28	0y
af45a08d-17ef-43f8-b57f-2b837ffbabb8	229	96	21	28	nay
44291a69-72d7-4db9-a547-de2c0e2ffda1	254	96	49	28	Father
bb2600e8-8ff8-4731-b382-18f684d0321e	306	96	66	28	Mosian
993569f0-d7b6-440f-bb09-aafcd86efc60	376	96	24	28	the
82e892ab-bcba-49fc-b119-fa7603ae6b8d	404	96	38	28	revil
529a6cb1-a7e3-4e36-af52-925131f8e1ac	446	96	48	28	spirit
ea6ce726-4d73-4141-8b06-9d712f18d4d4	446	96	48	28	,
bdf1200c-56d0-4767-95bd-433811c961a1	46	150	30	16	and
708c8a02-9ffc-404a-8cdd-80410b674d13	78	150	82	16	remaineth
9770af9d-d1e0-45ee-8f59-641a451e2f52	162	150	36	16	and
b2aa55da-0ef5-4b00-ab7e-4ab3fc169efe	200	150	46	16	dieth
634150d6-23a9-4f8d-b7cf-7e1ba5f24661	46	166	84	16	damnation
c07f8060-2c73-4394-8bb0-832439070efe	132	166	20	16	to
f63eac34-0235-4792-9ba9-56c40ecc27e3	154	166	28	16	his
0cfef346-6c47-4e85-89bf-0e934976e934	184	166	38	16	own
d38aa492-0695-401f-bfe8-2412c3853581	224	166	42	16	soul
97202d7b-b950-449d-a6ca-c6e6740faf7d	224	166	42	16	;
054432b5-4ed6-4622-9285-8dc47762ade9	268	166	24	16	for
70373ac5-49bc-4c25-942f-134fc8afd4e5	294	166	20	16	he
231f8cd6-3402-4a1e-8b72-d870e5f83398	316	166	70	16	receiveth
b3e9b810-f832-46ad-ae9b-51aa3c6f487a	388	166	26	16	for
a4f84293-d724-46d2-9795-ba37627984ea	416	166	26	16	his
c54a495d-5f60-4685-913a-4b9f980c6870	444	166	50	16	wages
fd98e547-5aeb-4252-b07e-200c0f6e2e53	46	180	24	14	an
55dc327a-e3cf-4aea-8088-33939e919cf5	72	180	93	14	everlasting
4d5432ac-cd1b-4bf4-8f0b-e3eed45100a9	167	180	98	14	punishment
96657ecc-68c3-490a-aefd-83d42edff6cf	167	180	98	14	,
b6125d83-f73b-4b4f-acdb-1b801f43003f	266	180	59	14	having
36cf1d2c-26bc-4eb1-99d8-87b56753eb08	328	180	100	14	transgressed
73aac116-5e13-44aa-a6ca-5285e824e1ab	429	180	31	14	the
662e4b61-1781-44fc-a7b1-db74d60ede4d	462	180	30	14	law
af84f10d-29cd-49a5-b0c2-645a99852b1a	44	194	15	30	of
