ID	X	Y	Width	Height	Text
24f76473-a225-4790-9484-2495572403c2	42	26	44	22	CHAP
c79b7c49-acd6-497c-b480-9367803a5483	42	26	44	22	,
d7a6282c-edc4-4141-ac00-c1eca605c152	89	26	35	22	In
51a0dbfc-8361-4e4c-9929-228ab314d405	89	26	35	22	.
854fa769-1633-470e-9c7a-2637c0226cf2	200	28	42	12	8O0
8c8dc746-6bff-4b2e-bda4-0aa2ffda722e	200	28	42	12	%
ef50abea-eaea-4230-a90f-8fe085f62b52	243	28	24	12	JF
6c175fc1-36d2-4943-8b5a-c9665f7c8b90	269	28	65	12	MORON
b8eb077e-a65e-463d-8ab1-f3fbfa2c000c	269	28	65	12	!
7484f7a2-2e87-4019-9d2a-4e7dda59e3a0	464	26	26	16	621
af199c87-025f-4aba-a944-f9528243e987	206	80	93	20	CHAPTER
1535aa4e-449f-49f5-b2dd-f56ef37c5d14	301	80	25	20	10
630d5151-6a18-4a9c-a1fb-8a168cdabc56	301	80	25	20	.
86c2c29a-f179-47ab-8814-e6852dd1b3b9	40	110	30	34	and
ef554b71-5b4b-407a-8648-1d7ad5bd0526	74	110	8	34	i
daf9bb3a-2740-4c41-9744-bf430c16a923	87	110	38	34	Note
34983ac6-a1a0-4db0-abd4-8bb2aa5ff75c	129	110	38	34	Mo
ec802b53-d4a2-478b-9999-ca4da3f12a84	172	110	25	34	my
67604fad-1e37-467f-9571-cb93090387da	202	110	68	34	recitea
2a9efcc5-a77a-4c6c-af51-4055a6a708c5	202	110	68	34	,
b91ba0c8-988c-4438-9233-55f7252ace05	274	110	25	34	me
46ac5816-e606-495b-af1a-a7aa54861c00	304	110	30	34	at
520336cf-6b3c-4b9d-b3ef-de8936079747	338	110	55	34	ten
4265fd1f-792e-4e6d-bb92-3110c7937306	338	110	55	34	,
01dde140-93a4-40cd-83ad-cf14ab9696e8	397	110	30	34	and
a1e67e82-49cd-4813-8c90-0ab68c565d5e	431	110	63	34	would
7e99355a-eec1-4d5d-b6dd-1d7b3d6afdcc	42	140	36	16	that
9d9f8837-8662-4f93-a1b4-d61465380b0d	80	140	36	16	they
6b95cd7c-2d99-4b4e-aedc-ef95d92922e4	118	140	54	16	should
f1903399-d34c-4dd6-857d-e7696e04808a	174	140	46	16	know
732911f4-7d3b-4da5-b195-2e2d2fbe106f	222	140	38	16	that
7f3c7bae-82ee-4750-bd94-7195a227ad6f	262	140	42	16	more
994fe546-438d-4097-9ee1-f550a6d76c15	306	140	42	16	than
8814f2ef-d9bf-4e1a-b5ec-5a5762faaae2	350	140	36	16	four
aff5c926-85c3-4818-92d7-8fc902a93235	388	140	68	16	hundred
c986f54f-c420-46a9-96c5-5d979bb35c33	458	140	32	16	and
cf7c3a73-0d30-42b6-b42f-c419faad993f	42	154	54	16	twenty
a3710c8d-2197-41c0-bfa0-f8e58effd5cd	98	154	42	16	years
0a833c9b-bea9-4109-8d62-59d696d434d2	142	154	36	16	have
