ID	X	Y	Width	Height	Text
e4b3f79f-e0d7-4814-a031-e2e22b95bfcb	38	38	45	18	CHAP
df4592b4-013f-4d7b-bfe6-1bffec66606d	38	38	45	18	.
9ee53705-af2d-40d4-a222-9a7ee72634c2	85	38	43	18	LVI
841e846e-dacd-4f64-8d02-d4634d7c8413	85	38	43	18	.]
2821aa56-06d5-473b-8e7d-9b77c9629fb8	202	42	42	14	BOOK
bcec1998-e53c-4751-a124-69e4209bb0ee	246	42	24	14	OF
32add45e-1a33-47ed-8640-f69bcc5d49f6	272	42	50	14	ALMA
38006f6a-a553-4809-a35d-0b5245ed61a0	272	42	50	14	.
c689365f-029f-4cd2-b654-f7f5921d5561	462	38	28	16	405
6c00a8f4-e1fa-4172-a8b1-6f114645346a	36	66	38	34	with
eb5a0ef5-bd4b-49bd-bebf-f476ef2c0a67	79	66	4	34	a
34bd1268-fd8d-48f2-94c8-4339ce07304f	87	66	38	34	part
67b1e2c2-8f4b-4d6a-ae7a-f05d62637d26	130	66	13	34	of
4d7bd7dd-7073-4765-9110-dcbb277b0add	147	66	72	34	camero
01bb7106-a0a7-495e-bafe-06f099b0edf3	147	66	72	34	,
498943c7-1a3f-4475-9af5-ab1e75c0026b	223	66	55	34	least
698ce2c4-fa8a-418e-bd76-2d0e3ec82493	283	66	25	34	the
d6466e66-464b-45d1-a976-5d8de5da5e52	312	66	81	34	neander
6e8d917b-31e7-48c3-a71d-da58ba2f6489	397	66	17	34	to
34f018b6-7b87-48ac-b7ba-6c6f7137125f	419	66	21	34	a
50e79108-1dc8-4791-b07a-c36b390b3379	444	66	46	34	forth
af640c92-8e34-4469-bc15-10d49f10679f	444	66	46	34	,
37a97bba-d267-49c5-bfd8-7465e952627d	114	96	33	14	But
c7b9f59c-8583-4745-ae0c-21875b36d4c0	149	96	24	14	he
9be8ed4c-da0e-4b2d-a54e-5cf315d388c0	175	96	33	14	did
76c5ac2e-039b-43fe-9d0f-32d333166339	208	96	34	18	not
e4640127-fa50-45e6-8841-5b251058cf89	244	96	54	18	march
ec4358b8-cf5c-487d-9fb9-7d09c30aee91	300	96	47	18	forth
77f7a9ca-faba-46ba-b8f5-f9411e8fbb7d	300	96	47	18	,
ae4e23d8-78ce-4328-bca7-415d82e28497	350	96	45	18	until
9fb4b418-edd3-42e0-831b-ef4cdcfe7a1b	397	96	14	18	I
94273d9a-e2fd-4221-bcd4-6b181a9dec30	413	96	34	18	had
25e9c74c-7d17-4490-ad6d-21000a73d0c8	449	96	41	18	gone
4cf72706-b915-46d6-a407-ed212f840fed	33	95	46	32	forth
c3fe23a4-9605-48c8-a783-a7ae9876283d	82	96	42	31	with
2bb7978c-c923-49cd-9b3e-16a6e8b5be2b	127	97	27	31	my
f7466642-e567-44da-9f89-dfd986e3c61d	157	97	46	31	little
16343278-6739-44c9-aacd-3d1d79742db4	206	98	53	31	army
8128dc69-b115-4a68-8ebd-a8fe3df207aa	206	98	53	31	,
156abcbb-325a-4e1f-8d12-97df2fc4c936	262	100	34	31	and
9df95132-7cdf-4654-a177-ebc55c391166	300	100	49	31	came
91cedc19-a074-4ae7-a3a9-4eae5fca1fd5	352	101	38	31	near
c0f773f8-e1ba-4267-a10f-d8316a28cf5d	393	102	31	31	the
ec3a56be-082f-4609-b8d7-c0a4d3f5a734	427	103	38	31	city
c48785d7-4f62-4140-a489-5e27f546aca4	468	104	22	31	of
88c365f7-d13c-4401-b3f7-a951d3394c1d	38	123	84	18	Antiparah
b07391d3-e27e-4c1f-9e46-ea464e74f27f	38	123	84	18	.
c9ef665a-bd10-44c6-9e19-5ec1d7a3e0e5	64	138	26	16	34
4b7abd16-bdb2-4fe7-9ca4-4041deda1fcb	64	138	26	16	.
5805918c-e87b-4c80-b6c9-537c19cd1146	92	138	36	16	And
a9b973b4-8875-4568-89a4-a83f8b35fda8	130	138	38	16	now
6c690392-d419-4487-a9be-5e413d4f6412	170	138	20	16	in
4d796c65-be02-419e-862d-6336d8724298	192	138	32	16	the
c17be5c1-8440-43ea-a923-20e3e7d1737e	226	138	40	16	city
b038c3e6-dccb-406a-be4d-011f29a4616e	268	138	20	16	of
4534d673-d6a7-4b93-8a57-46b89435da3b	290	138	84	16	Antiparah
da95be79-5dff-4c24-af56-4abc2c73d017	290	138	84	16	,
4c24392d-5e47-46e2-a6ab-08cb25760d34	376	138	38	16	were
36102ed4-1006-4fba-b47e-678aea68d68f	416	138	72	16	stationed
94146067-99fa-4755-9100-69dbc7e3ec5a	36	152	27	18	the
72c80847-4116-48bc-b09c-93adf8ab9970	65	152	72	18	strongest
69210145-d8ed-4f67-ae24-d649f7cf4993	140	152	43	18	army
6e9b34e3-85fa-44ce-a01c-8e81f11221c5	185	152	16	18	of
4676e441-d32e-41d3-9d06-696a91d3147a	203	152	27	18	the
ae55f2b6-8d63-44d6-868c-731b5982b5e3	232	152	92	18	Lamanites
e20164a3-2061-4dad-9196-b741b9cb635f	232	152	92	18	;
e58a0e42-807b-46e3-ab58-24414fcf6f88	326	152	31	18	yea
fe398664-2a05-403b-9aab-ec64d6404779	326	152	31	18	,
6d36f104-bc98-4b43-9a2b-133ef1590a0a	360	152	29	18	the
b336408d-88e7-438b-a896-b892ee98928d	392	152	40	18	most
e0276226-1fd4-4ef5-8a29-2c721ac4b078	434	152	56	18	numer
1e0e404e-3bf0-4b5f-b70c-0f58e699874a	434	152	56	18	-
60978935-6af9-4752-a6bd-dee7c8ff9d1c	36	170	34	12	ous
c30f547b-ae69-40d1-9cb9-a34745c37177	36	170	34	12	.
8641e75d-1f4d-41dc-bfbe-eb8a61eae2ad	66	182	23	14	35
437b9fff-06d0-4211-8562-e2a203fbead8	66	182	23	14	.
2c915892-c6b6-4252-9f68-205287cbe44d	90	182	40	14	And
6d204371-7d2b-44c2-8cb5-9f714be9d63c	132	182	17	14	it
9edeac72-6b7e-4166-b5ca-9e4190b14575	152	182	44	14	came
d6edda56-2c72-46c5-8459-c115a9e25d32	197	182	21	14	to
f06eed52-5a05-4c48-be58-deb19eb6654e	220	182	38	14	pass
782a3faa-b1ab-4a67-8e56-ea0f544fd570	260	182	38	14	that
a755f796-063a-4b25-91ad-6beb8a79f119	300	182	47	14	when
bfd6084e-1e88-4373-bb6c-18ca084e04a3	349	182	37	14	they
da6b6836-56f8-4632-aa63-e020e47fca00	388	182	35	14	had
971afb60-89e4-4d69-a280-92d8ef68672e	425	182	38	14	been
bf3f5d24-3d2f-42d8-91fa-344723eaecee	465	182	23	14	in
ac1f13b4-0cc6-4d50-a31f-7ca732b69fc3	465	182	23	14	-
dcf91b94-9d90-43b3-84ef-44421700bcfe	38	196	54	16	formed
88d2c279-ffe1-4d37-adf7-3faea395924e	94	196	20	16	by
b4893999-b295-46e8-98e6-62a33080e8ce	116	196	38	16	their
5e7445ec-14c9-4584-848f-9c1ff11ad77a	156	196	44	16	spies
f1b343f4-7ca5-41fa-917c-3dd3d63711fe	156	196	44	16	,
da654864-7d4e-4a6a-b098-6518704cdd6c	202	196	36	16	they
88ea2777-93cd-466d-a4c0-35ce0f40ed99	240	196	42	16	came
643a2995-3fe0-4b79-a235-e9f02199cd1e	284	196	40	16	forth
f13d8b9e-f577-4371-8bfa-dc5d92053327	326	196	38	16	with
fe9f4819-f8a4-4fba-8aeb-a639b91cad2e	366	196	40	16	their
f1136d1e-8efc-432c-a533-385f23d4222c	408	196	48	16	army
543d9b70-3fff-436e-b806-06122a7cc503	408	196	48	16	,
66a1ae17-2802-46ca-86d2-b8adfdddc3fd	458	196	30	16	and
5fcc0d4a-e0a5-4e3f-b17e-5e11c8e88000	34	212	52	28	maso
b6983e9f-6a5a-4534-a345-f7687915f78d	34	212	52	28	.
c3216189-b7d4-4318-95d3-5980676b5d56	90	212	35	28	And
9c2c1a70-4c7d-428b-96b4-e5ce56e0f9ca	128	212	17	28	it
dabb4dbf-59e2-4403-9683-1e325fbd0897	149	212	49	28	came
9ca57a08-e84a-4f9e-94d7-e1597d1b1a5a	202	212	17	28	to
5cd4fe18-8511-427d-9ce1-e484fb9c484c	223	212	38	28	pass
0f5c6000-c206-42e1-bdf1-a7d3bdec8416	265	212	35	28	that
3531f4c0-3e3f-46ad-a2fa-75f8f015ff7e	303	212	24	28	we
751c8eff-a81a-426c-91bd-c435d6fa9fd6	331	212	28	28	did
e9933c0b-caae-4ace-9401-8f7a5175606d	363	212	28	28	fice
39010459-92c3-4c95-b044-673e564a523c	394	212	45	28	before
9bfe50b8-3cbf-4bd4-9303-f07caa5ef5ef	443	212	41	28	them
2bb1382f-8997-4a22-b028-09ad31360807	36	238	86	14	northward
020d6416-3b7f-4f17-9a1e-2095c736809f	36	238	86	14	.
ab05f2ce-0dab-49b3-898e-32ce373dbaed	136	238	32	16	And
c3e20e85-12a2-429d-acc8-f07b7febc1f9	170	238	36	16	thus
d019d1fd-f7e6-4005-a6c6-940669368ee9	208	238	26	16	we
19a8e4e6-fc27-4105-baa9-475c3730d0f8	236	238	28	16	did
1f73949d-8ad9-49f9-87b2-d24d016117b7	266	238	36	16	lead
8dc6b8b7-bee5-4676-97fe-2b1a07ea07d1	304	238	42	16	away
4f4daa57-5f0f-4330-8f2b-a17544156809	348	238	26	16	the
ccf3ce9a-e73a-48f6-92b5-234c8af421da	376	238	42	16	most
527d5fd3-2cae-454d-89c0-24427e84042a	420	238	68	16	powerful
e704a7a7-6cfe-47a7-9466-5f96182410e8	34	250	41	30	army
6664ca0a-ca8d-436c-841d-cbaf92af27bc	79	250	15	30	of
89c704a8-a6b6-437a-bdf3-49e3080ed52a	98	250	26	30	the
16d5e24a-0d60-4a82-a11e-31d7d7deaf20	128	250	93	30	Lamanite
95f05e6f-1303-4843-a6f5-88e32638a571	92	266	36	16	Yea
d3c3abe5-a7f1-4b2d-ba6e-e7a7d5fa0838	92	266	36	16	,
19e7df45-72ae-4eff-bb4e-d373cdadd623	130	266	38	16	even
c96fa778-94ce-46fb-9a4e-51fcbc94349e	170	266	18	16	to
caac4592-1722-4f2c-a8ef-0fe54605374c	190	266	14	16	a
2584dba5-76b3-4155-8e9a-d936f0c8db5a	206	266	100	16	considerable
b4141113-a71f-459c-9fa3-02c06e848fd0	308	266	68	16	distance
ccede3cd-7309-4227-b574-788b9ae87f20	308	266	68	16	,
679674c6-7764-4a82-9fd5-24d01d0e419b	378	266	74	16	insomuch
e77bdc26-3f35-42c9-ae96-8b7cc6dccdcc	454	266	34	16	thai
ac31d4c0-d8f9-46b7-833d-2ae74789a39a	38	282	45	12	when
6f72199f-e313-413f-8a4b-d10f38f01658	85	282	36	12	they
c7657474-e5ed-458c-9d29-25a29cea9d57	122	282	36	12	saw
a1730f4f-581e-483d-8595-29283602b433	158	282	28	12	the
6ba3acbe-bd17-4568-a522-f3f91b8ac138	190	279	44	17	army
f12cb76e-0f41-4288-90bc-cf7089139b5d	236	280	22	16	of
f78efa38-265b-4109-a632-b446f75c5d5c	260	280	66	17	Antipus
eda724f5-2ed8-497e-91b8-e35a6293dbaa	328	281	72	17	pursuing
96b6b4e3-4830-467e-a609-973eaf6d7b87	402	281	46	16	them
6cf9cc77-7b85-4d5d-8789-97d7b1b3d106	402	281	46	16	,
78c0cb2d-f1cd-4532-a747-7af3add574e6	450	282	38	17	with
400a070d-4c93-40e2-8682-f5ef40d0d53b	38	296	37	14	their
584f217c-6e8e-4b14-9c02-a22ca262deeb	76	296	60	14	mights
80744779-dde9-4f4a-aa9c-d5dd89b01bf0	76	296	60	14	,
461368d5-4056-46dd-962e-9689b7a1769c	138	296	35	14	they
3b8d932d-ea21-49f0-85d7-b168a91bdb1d	174	296	30	14	did
4177b850-0709-470f-b669-59aa6d241757	206	296	30	14	not
ec661c9e-ddeb-41cf-be5c-fc94a6a68442	237	296	39	14	turn
87f48fb4-8a79-453c-a549-a4bdc40fcafc	278	296	22	14	to
44116c10-4d90-499b-9af5-6e06550fb7ac	302	294	28	16	the
8d4c3f62-46e1-4df8-839a-c740a192ed1b	332	294	42	16	right
bc06f8c9-f5f3-4cc7-80ef-7cb05f470b31	376	294	30	16	nor
a6a0015e-798e-4b17-a4fd-8da40ceffaed	408	294	16	16	to
048d5e9e-c597-4e99-8d07-dfa59f2a0487	426	294	26	16	the
cebf2c7b-a6e0-4963-8b13-f51e7084ea27	454	294	30	16	left
41b2f187-3d94-4c35-8fe1-dfccdbffbd0f	454	294	30	16	.
a7ea7955-0d2c-4f8f-8204-fe19d1fa7a2f	38	308	26	16	but
0feb1a88-a175-47b3-865f-40c1268e1248	66	308	64	16	pursued
4e2883ef-4fe8-4cef-946f-c4f90e1d5669	132	308	38	16	their
efaf17e8-da55-4e84-bb7d-8da62a840211	172	308	50	16	march
492068ac-405c-4d20-b971-c827e728c595	224	308	18	16	in
8e3b48fa-badb-4479-89c9-ce2c99404893	244	308	14	16	a
6919cf3c-f0e7-4ead-b9e2-982cec591cec	260	308	66	16	straight
1d9d66aa-6a99-495f-b515-dae5ac93570b	328	308	50	16	course
a4808fc5-45ea-4701-a686-7669e853d990	380	308	40	16	after
7a1e5725-2162-4faf-aa72-b437c7bc11a3	422	308	28	16	us
bf894040-fa0f-47b8-b0cf-8d079dad6c94	422	308	28	16	;
338b9149-480e-4e47-b0c1-c099c20a278a	452	308	32	16	and
92a7cfb2-c2da-4ce9-87f2-0003e8b6b3d7	452	308	32	16	.
88b33996-e304-4ffa-9e86-adb2ed410397	38	324	17	14	as
4c61e727-6ae5-4760-9083-9399ec5bdecc	57	324	24	14	we
d98eced9-ca75-4211-aa59-240cb7b2ad45	83	324	65	14	suppose
23a9a7bb-5ae4-400d-9f53-738c017894e0	83	324	65	14	,
5d6b66ed-0003-41b3-a93f-2f9f2c78d8db	150	324	16	14	it
a83286e9-80ed-46f9-8493-37efa2442d1b	167	324	31	14	was
b04906da-5369-4578-b1d9-eda17b9c6806	201	324	40	14	their
50ecda5a-a33e-4bd2-82a4-f903b0ddd6db	243	324	52	14	intent
b82a5928-8d89-461e-b889-0d00a403d1aa	297	324	19	14	to
e41c935a-b197-4983-b1ac-cbfbf02da9c5	318	324	33	14	slay
4acab131-96e3-48c4-b724-d98c55c57da9	353	324	21	14	us
9b968241-1d34-41b7-a07b-2defc242aa17	376	324	47	14	before
