ID	X	Y	Width	Height	Text
4dd422c3-709d-456b-9eb2-2ee67eb4e7e9	26	36	52	16	CHAP
2934a7cc-e412-447b-8175-b8c54efc467c	26	36	52	16	.
85c4ef84-b1e3-43b0-bc21-4f5eade36bc9	80	36	68	16	XXXIX
3aac1ee0-4cf5-4ea7-971a-62354e86a5ea	80	36	68	16	.]
7adfd55e-2b2e-4dd4-8019-3fff45ffcb5c	200	38	42	12	BOOK
c8988ce5-39d4-4845-8b87-c568fe55113d	243	38	23	12	OF
c884ba6b-4f0d-479f-a40f-7bde64739ada	268	38	49	12	ALMA
79bf146a-385c-49d4-8e36-9e9030bfa978	268	38	49	12	.
d42fa93c-e930-475c-97f5-47ad9844ce4b	456	36	26	16	351
723113ed-83bd-4a08-b726-1199fc83e3e6	26	64	38	18	sake
988a5c3e-2275-4c94-9633-dafc3c2e8a35	67	64	41	18	your
8812d9db-e0d4-457a-9444-c9670cd2af58	109	64	36	18	sins
d2e02f6e-8547-4718-bba0-5749d9e6094d	109	64	36	18	,
4967f069-4448-45fc-85ae-960c3be56137	148	64	31	18	and
682bd9c3-bd90-44cc-9a1e-be629b6d1fa0	181	64	20	18	go
fbaaa7ee-fb73-4fa8-824f-00d47711ba48	204	64	20	18	no
177377b7-ddae-46d9-93f5-bcf6eb7040af	226	64	38	18	more
a9d06394-e23b-459e-a46a-7d86b3795587	267	64	40	18	after
2e21a895-291a-4205-b8d1-3f4f15bf600a	309	64	29	18	the
a1d08fa2-7302-4333-b2a3-25bdec21e566	341	64	38	18	lusts
63c06596-333c-4071-85f6-4a022b39a138	382	64	18	18	of
25e3862a-1f3e-4420-936d-89838de3fe5b	402	64	38	18	your
21cdfbed-dbec-41f7-9790-034b79c78400	442	64	42	18	eyes
b5ebbf36-47eb-4307-92ad-54b05ae7bb06	442	64	42	18	,
65af0a3e-d401-4307-b71a-45d4bafc8329	26	78	31	18	but
d577e1d1-1483-4e85-9d5c-db771a6d283d	60	78	47	18	cross
bf7ed14d-ac99-40fd-98f4-ef8f9a4249bc	109	78	65	18	yourselt
0e3cf049-0d40-4019-b115-82a88e13d20e	177	78	18	18	in
