ID	X	Y	Width	Height	Text
0808bd91-d19b-42c1-8897-1e038d51c75a	76	44	28	18	834
fea526d1-eefc-4191-ae08-ed2e52968b0f	238	46	42	16	BOOK
dbebfee0-9245-4b8c-8075-c35d02a2fc69	282	46	24	16	ON
346379d1-9555-4bf9-8e1c-fd3fadc90750	308	46	52	16	ALMA
8176f1b6-e4e0-423a-9df1-e2875fea1b84	308	46	52	16	.
2dd8b550-07ce-4192-a431-aae22814b237	412	44	56	16	[
72faaa9f-8a2d-4415-a6a8-3c4b9a82e759	412	44	56	16	cHAP
b65b984c-325a-45b1-9265-a5af1378c0bf	412	44	56	16	.
b9d1c01a-9190-4af2-839a-006a1358ec83	470	44	62	16	XXXII
9f25652e-37d8-4617-b519-e93bacd32fac	470	44	62	16	.
cc17f10e-8b56-4064-90fa-67253b7f7af7	80	74	31	14	that
59e1464e-3655-48a0-9527-11e45b20967d	113	74	19	14	ye
8e79da76-d1f5-495e-9a2e-83033675fd1c	134	74	54	14	cannot
452512c6-af42-4f50-997b-8169c0820474	190	74	61	14	worship
5b46ef0f-496e-4fdd-9b20-b81f036bce18	253	74	37	14	God
7884456b-ad0a-47ec-9f16-b8c506dfe2a7	253	74	37	14	,
a614dd76-27fb-4c53-934c-1bd9c735b6a1	292	74	19	14	ye
1e0090b0-d88a-4858-8ef6-baf55922532a	313	74	21	14	do
513f8ba2-3981-404e-af4d-1234ff7d1ba4	335	74	56	14	greatly
92c12aa1-a3be-486d-bd4a-cfbecace7371	393	74	28	14	err
6d49d733-6586-4f86-be72-d59ff3051be7	393	74	28	14	,
59fd2066-78d4-4750-874d-57cbb0a6de08	423	74	33	14	and
898f6ab7-2e31-4691-a0ab-94b109ceff12	458	74	23	14	ye
b9415191-c812-4788-98ab-83266cb380a1	482	74	48	14	ought
3e26019b-9257-4631-ae16-da93e5186eb4	78	88	17	14	to
b89bd419-8035-479b-9a27-02c525aac45e	97	88	49	14	search
5a263d94-51dd-4a3a-9ff3-91ffa51ee946	148	88	26	14	the
01f29c73-ee1c-43c6-8f51-8dac8670c625	176	88	91	14	criptures
9b0d758c-2066-4a7c-8f85-68605999446e	176	88	91	14	;
09d1e649-8459-401f-88e9-6f41b554a520	269	88	14	14	if
dc606255-97e2-41a2-958c-13cdcc5dc8db	284	88	19	14	ye
dab199ae-5ee4-4908-be49-cd0cf17ea4aa	305	88	61	14	suppose
74dadf6d-16ac-4da7-819b-c54fb318cc08	368	88	31	14	that
178abdd9-25bc-443c-94c9-13eeaebca539	402	88	35	14	they
e3a2f931-36aa-49b7-9d7e-d3554526ba43	438	88	37	14	have
d1c78649-8776-4df8-a683-1677260dd711	477	88	53	14	taught
b10056b0-a19c-4013-93df-7daccf4916ef	78	102	30	16	you
c3f19687-4c7b-4789-b284-3c86851e8af0	110	102	34	16	this
155778ba-41d9-40e3-912b-2f9da7c6f782	110	102	34	16	,
099d98a4-d806-490d-b9da-6885251d7c0f	146	102	20	16	ye
5c2e2cb2-9f75-415f-9f15-e9585d9d596a	168	102	20	16	do
1ca18689-21eb-48f3-8995-0c0dc7fc6655	190	102	28	16	not
dab4b434-74b7-42f7-96c0-201e7da79bcd	220	102	88	16	understand
583b2207-5510-4176-a5f3-e5aa6427b809	310	102	46	16	them
48b11eb3-b27c-4902-86ae-30626f221781	310	102	46	16	.
722f002e-bc36-40a0-9a4a-31c249750c69	106	116	16	14	3
9ea2193e-e446-4934-adaa-6bb27424cbb0	106	116	16	14	.
dd1d201a-dd39-4ef6-b756-052ad8e73c6c	123	116	27	14	Do
27f2e180-415c-4c16-b999-54f9290cf566	156	114	22	18	ye
ab41a41e-5860-437e-ad08-37366d9e4b84	181	114	88	18	remember
e734b821-8c35-451e-8d6b-6c6c55410717	271	114	22	18	to
ae24263c-d050-40e8-9fc8-ade650fd71ae	296	114	43	18	have
29825706-0015-4e8e-8d7f-eef24cb99f5f	341	114	43	18	read
ab3021fc-6ef1-4932-8b89-b37c211b2ce0	386	114	47	18	what
b88adf96-32cb-43c3-8b77-b3e7490d4fad	435	114	63	18	Zenos
fed590ce-6d89-46a9-b3ef-e0571c8f76a4	435	114	63	18	,
0781b601-6cbb-4219-a639-07b8dcfa829d	500	114	32	18	the
882cdeeb-590b-4542-bcc6-d22fb07ae4af	80	130	58	14	prophet
9a912040-7953-45c9-a31a-e312250b97ef	139	130	17	14	of
138f463f-9ef3-4763-8064-02a19296b35e	159	130	30	14	old
463ece91-fc4a-4846-8aa1-5636e9114af7	159	130	30	14	,
9e7e613e-d450-42b9-b9dd-4ad870bb34ba	190	130	28	14	has
433e4465-45c2-4227-a53a-39d2a15e1b26	220	130	31	14	said
819e1056-3a41-4380-a8aa-a1eb7c1ad0ad	253	130	86	14	concerning
9bbc07b6-f6cb-4444-b8a2-9c234929646c	341	130	54	14	prayer
7238c091-aebb-4e9f-83f2-36d1ba91f783	397	130	17	14	or
c06d9ea2-d4d5-4b89-aaa3-fb45c2825033	416	130	72	14	worship
73453d0a-384a-4ddb-aa92-8cd2ff504a25	416	130	72	14	?
3fcf812e-7985-472a-8ac4-b7e0ba1de4d7	106	141	16	17	4
32b63eed-f5ab-494e-8854-b8df39dc9e37	106	141	16	17	.
2af78db6-64c4-4ca2-994d-6722d0a69b8a	124	141	32	16	For
90bec082-0a8b-4e04-8d36-2515aeedbba4	158	141	20	16	he
3ef2a011-d3c6-4324-b0a2-e67ad9481b17	180	142	38	16	said
dfa1ccc5-6187-49db-86f7-36a384657518	180	142	38	16	,
c8b6607b-fcaf-428b-a8af-3bc318037846	220	142	42	16	Thou
47c1074e-6b3c-4665-90e7-1dd358d93299	264	142	26	16	art
76b94e1d-8902-4551-8f2f-4021bffff71b	292	142	68	16	merciful
56229414-1c80-4958-a0b6-1c7a51ea6ac1	292	142	68	16	,
f924ca08-d690-43e0-91ea-21f9a6fb8ec2	362	142	18	16	O
6def8c3d-8cb0-4dd1-b8b6-4376d1d5c626	382	142	36	16	God
