ID	X	Y	Width	Height	Text
6ff7eaea-6914-4204-a445-442b327d67f5	18	58	52	18	CHAP
573d33f9-2bb5-42fc-844f-d66a9acf4c74	18	58	52	18	.
702cbd9b-9c73-4466-a9f8-a24d6dddde22	72	58	36	18	XIT
110e095f-b5cd-46b0-8243-9847a0a5bbf7	72	58	36	18	.]
0908deb7-6f86-458c-bc82-ddf68f3f2d35	208	58	20	18	II
a46a4e95-4068-4d99-b0fd-da028068faf9	208	58	20	18	.
087a1c0c-2956-4cba-a867-c30fe93d76d4	230	58	58	18	NEPHI
cd8f956f-e2e0-42e1-8850-406c316c3c82	230	58	58	18	.
93e4e8bb-4621-4829-9aee-f08a7dd8114d	456	56	18	18	87
e1fc4e72-48af-4024-ab2b-37fcb9b1707e	50	82	17	20	6
94402d1c-00f1-45b0-a185-4cfe744b9573	50	82	17	20	.
2eef4297-9aa8-42f7-add1-ba23cad61d81	70	82	38	20	And
20793549-10de-4556-a7c9-210534779219	110	82	28	20	my
8716a264-7084-47d6-a86a-f0f29bc4ea4a	140	82	35	20	soul
e25f90af-9c3a-489a-a283-5d8dac816dba	178	82	80	20	delighteth
746340e6-9fba-4d0f-833f-63910d0a8742	260	82	23	20	in
8b72ada3-3ba9-475d-94ba-1b7029784fa1	285	82	63	20	proving
fde1e0f3-9542-4e6c-bd4a-35c256effd2b	350	82	40	20	unto
a5d88935-94c2-46b8-b409-6fb60e5ec886	393	82	25	20	my
fbd39e75-b378-4f0c-816f-ba0e0c2a8d49	420	82	56	20	people
2a789e14-b52f-4244-a18a-9970cf741253	420	82	56	20	,
5dca8786-40bc-4b6f-9b4d-69f01bb64573	22	100	35	14	that
149fa6fa-1cf9-4283-981f-d81fc07afb15	59	100	38	14	save
8e72f571-35fc-4e05-8541-3eef4943518e	99	100	49	14	Christ
9de351fc-4e75-4324-8321-57fd54d2bf76	150	100	51	14	should
0d461544-b205-45da-862a-1a26796c38b1	202	100	45	14	come
21d05ce1-16e2-4466-a6e7-457c47d605de	202	100	45	14	,
0fb3c1ba-03cd-49dc-a8d6-d945fe5101d0	249	100	21	14	all
6af73dc6-77f1-4ed6-8eff-c8c99029c248	272	100	35	14	men
779ed82a-29dd-49be-ae10-fb03df99e4c8	309	100	40	14	must
05ca7de3-75c4-4b41-8202-677fcc23bece	351	100	51	14	perish
f19c27f5-314a-43e6-afd8-bde8b34aa5ec	351	100	51	14	.
78816883-1fca-47e8-8e05-2e8d1f6cd9ca	78	112	30	16	For
80ad6236-ad2c-4ceb-80fb-a2f176c13b98	110	112	20	16	if
770ac2e7-32b3-4884-b53e-af96543fe89d	132	112	44	16	there
d564cba9-a365-4626-8a54-075391a15406	178	112	22	16	be
7be48dcd-8276-44e9-b6e5-c87669a607e0	202	112	26	16	no
93a99428-8639-4954-a91c-e5218a3ea985	230	112	56	16	Christ
3a407706-7fd4-44bd-bd8a-b780679848f0	230	112	56	16	,
1ed05d2e-5e06-4a81-8e3b-14dd9082a677	290	114	46	14	there
94826d0f-c8cf-4bf4-99b5-b99650631e79	337	114	21	14	be
4d75b03c-7a34-44b0-8736-d990a60f6f1c	362	112	29	18	/
4caf9a60-d12b-4aac-9269-79872113c385	362	112	29	18	no
13445be9-b5aa-4757-a006-16c3a3bb7608	393	112	47	18	God
2cff6594-9d5e-4ab1-8eae-04c3545d22ce	393	112	47	18	;
5d7cf8bc-ad72-432e-9350-a6aedbd7f141	443	112	31	18	and
b4a6efa8-dc62-4e54-a484-ad2e4322bd22	18	128	17	20	if
3211b836-18dd-4f2d-8037-2798a1f2b267	37	127	43	20	there
2a6c80f2-70eb-4bf7-aa79-22add9dddcbb	82	127	22	19	be
c1022b7b-b6c4-4b21-ba23-c24b55769b77	106	127	22	19	no
cc5bab76-655b-4d48-b203-f9398dd2ce6a	129	126	36	19	God
c79ca114-0bbc-43d1-b2ad-03b8ea32afe6	129	126	36	19	,
01cae91f-c510-495e-8e52-36b477bb75d9	167	126	24	19	we
6bc27d1e-1f26-49cf-82d6-fc08aa4f3e4a	194	125	29	19	are
1588f406-2ad0-4125-82e6-abbcb697756b	224	125	31	19	not
ad2429d3-26ed-4b2e-b822-7ef687fc9d4f	224	125	31	19	,
c8402343-a3ab-48fb-a343-c002ec033dd1	258	125	24	19	for
2ecbe758-648e-4091-80dc-126b53b52859	284	124	43	20	there
09f43213-4b7e-45bd-88f8-4ce0de1b3bad	329	123	45	20	could
b500c0d6-52ad-4e7e-bf84-1bc9d0631499	376	123	36	19	have
b761bb54-2c83-49fd-96be-8491d37c7173	414	122	38	19	been
b43b4fd5-8164-4035-b8ac-d7abfdd9dcd0	455	122	21	20	no
ddbc2a66-2605-4225-884f-3d6d1af4f4dd	20	144	68	14	creation
15474fae-eb16-44b3-ad08-3095f007488b	20	144	68	14	.
e20c5249-d36a-4570-9b85-bc0165e00722	110	142	33	14	But
fb65f479-4722-4b8e-b243-e147cb778008	145	142	45	14	there
0d4d8e9b-ff48-4377-b302-ad8f0113151a	192	142	20	14	is
c4765a36-5c59-4ea4-b7c9-3054a46b97c6	212	141	18	16	a
2dbf86e0-4502-4b40-a5eb-21d8cdc56ef9	232	142	40	17	God
47f445a2-6752-4603-add9-31e6fb3dac9c	232	142	40	17	,
0d9d68b6-c4da-479c-adbe-2e1e51515efd	272	142	38	16	and
59048cce-dee6-45dd-9525-53edbaf1e3bc	312	142	26	16	he
e16b6dad-10be-4902-9024-31b66a10c737	340	142	18	16	is
77914a3c-eb01-4c4a-8f2e-1d20de01e6b6	360	142	54	16	Christ
7e1577b2-5f3f-4849-a282-6dfe93114e95	360	142	54	16	,
73852c45-7abd-48a1-8e3c-3a6be79456a2	416	142	36	16	and
c8299074-58ee-4d42-81d7-9c180271394f	454	142	22	16	he
953186c3-a09c-42c6-9096-aea706c69fea	20	156	61	14	cometh
68f0d85d-bd48-4bd3-8643-73fdb8befeba	83	156	18	14	in
2a6de3be-5ee9-4e13-bdd3-4fb9a9111e66	102	156	26	14	the
ce1105fa-9e6f-45dd-a471-70640e4b4671	130	156	56	14	fulness
8268f142-8aa9-4e96-b94c-0098acfe7652	188	156	18	14	of
9d62357c-ab97-4c27-9313-b9717368339e	207	156	25	14	his
6545c99d-20e0-4919-ae6c-196c0e09b960	233	156	35	14	own
1b0953e1-85aa-4b99-a434-419cc8105954	270	155	42	14	time
4dc26c37-9f64-4824-8e3d-714671a1fc73	270	155	42	14	.
ac2e9730-1f52-4e56-8c75-1f9c91c49d79	50	170	18	16	8
fa41232e-48a1-4975-862f-ca989dac855b	50	170	18	16	.
68fe817c-5f3c-4937-8922-f7158b62740a	70	170	40	16	And
4bf86efb-a44d-4f80-bf86-d6c9b3bb9fc1	112	170	38	16	now
550f2745-f6cc-4eb2-93fd-0f62440b8399	152	170	10	16	I
7eff1099-746d-4104-8e20-e45febfaac1b	164	170	42	16	write
d221ca95-5ef2-4e5b-989c-297609f95617	208	170	44	16	some
bfc872e8-bd6a-4797-826a-55f8d5534a12	254	170	16	16	of
c5b0c477-6bf8-4017-91cb-ff5b831e2db9	272	170	32	16	the
b50d2e44-03f9-4fcd-9e61-a707b08d8d28	306	170	56	16	words
d33970ca-4d92-4ebc-a4bf-4617950c7091	364	170	20	16	of
25e77846-71b9-4404-b0d3-d24d312d919b	386	170	52	16	Isaiah
1f315b12-015b-4c16-adf6-10aca557ba5e	386	170	52	16	,
3b64abcf-c50f-405a-83c6-3eba66bfd70e	440	170	36	16	that
3ef37b5c-3b3e-46a1-ad61-10e1bf5850dc	22	184	52	18	whoso
4ddf6168-c517-4fff-a6ec-edf15e458469	76	184	18	18	of
5a6ed97a-dd84-4efb-9f02-e411c8a0499a	96	184	27	18	my
78acaf87-965f-458e-bea8-e77150e81370	126	184	49	18	people
ede962d0-0062-45ef-b9f5-d17f78d691a1	177	184	40	18	shall
947f30d8-c8cf-44a0-a243-f665642dbe15	220	184	25	18	see
eecae4eb-fbd1-45d5-b021-a8af7581cc2d	247	184	43	18	these
