ID	X	Y	Width	Height	Text
0d4ddcb9-d744-43e1-8f79-b6b4735235dc	40	50	46	16	CHAP
fefa2582-bf46-4bb0-ac5c-256a6a16d8c8	40	50	46	16	.
6aab820c-4072-4d9a-9d22-daedb095741f	88	50	26	16	V
0a3e5819-f135-40a6-8f24-b3964b8a57f4	88	50	26	16	.]
9eb9782b-e2ae-4a39-bc8b-a0357684bc39	194	52	43	12	BOOK
85324b55-5861-41bf-a397-6a1781d66bb9	239	52	22	12	OF
5f8a8ded-980f-43b1-9e8a-05eeecb21950	263	52	73	12	MORMON
5eead8f4-0f49-49d0-a229-80ac09b977df	263	52	73	12	.
a414e0ee-76ff-4881-bab6-2002661a7390	462	48	28	18	557
4b8816ba-3f9b-41c9-910f-d677d90a9e0d	40	76	81	18	Lamanites
02cf6af2-192b-4b79-a638-b0182b7a4c96	123	76	25	18	did
a51d30f3-a4e3-401b-b9fe-26374a8abb78	150	76	27	18	not
681bac64-633b-488d-a546-41807d2f12c7	180	76	34	18	beat
1a0dd9d7-1c67-4ac9-bebb-095e40810c16	216	76	43	18	them
4f250917-55da-47af-9982-b076854a23c4	261	76	40	18	until
99b294d1-ecc5-41b5-98b2-565a3a18a09c	303	76	36	18	they
353767b1-6dd5-4b38-81b2-efc16b9ccfdf	342	76	32	18	had
395b21ea-85a6-4f03-9d98-ead699c1c0db	375	76	38	18	come
00e4eb09-276d-4552-bdf6-b2acd870933c	416	76	45	18	again
6cdd1eb3-af76-4492-a2a8-3dae28231c65	463	76	27	18	the
099e9fe9-c0df-4d67-a150-27d7a9043886	38	94	52	14	second
32e34f7b-c109-454f-8075-5037c98e1d4f	92	94	44	14	time
36b96aad-a076-4a53-931e-5be96e69ab19	92	94	44	14	.
db55d3bf-30c2-4937-9fb7-230724d3440f	66	106	24	16	21
6b900574-a2b2-4829-a456-38f74dfb873d	66	106	24	16	.
f75c831c-b92c-4f27-8566-e499eb6bf313	92	106	36	16	And
ba5d9889-a62a-4c40-944a-53761e3b080d	128	108	51	16	when
ae98f765-87d6-46c6-854e-c0288d8d8bbc	180	108	36	15	they
0524a695-f7ce-4e94-9cac-48c9d0d7b106	218	108	32	15	bad
0990d455-4873-4a73-aaa9-111b144fdd0f	252	107	43	15	come
52e4caae-a068-464e-a82a-7920d6ba9ad0	297	107	28	15	the
149171c4-cce8-404d-adc8-e78527c9f145	327	107	58	15	second
d4fde363-2ef0-403a-b1e7-7972ca61c5a8	387	106	39	15	time
7cf6f25c-1a62-46ca-a2c9-e819911bbc02	387	106	39	15	,
96b033aa-9375-4f61-bc8d-33ef9f7366dd	428	106	30	15	the
b7548242-0a42-4e6b-a355-61e24068f9f8	460	106	26	16	Ne
582ba546-c546-4c5e-8d12-bb4502c5a516	460	106	26	16	-
b5bf432d-9904-4746-8bab-faa840f93e32	40	122	49	12	phites
bcaa95a3-2c02-4628-aa1a-3bf4e81f825a	91	122	39	12	were
81bf326e-5022-442a-83b5-a8431c878bb7	132	122	49	12	driven
374732bc-880f-4ac2-be85-63377e66f0fa	183	122	31	12	and
0c196b15-611a-40f6-abdb-aa3096508968	216	122	92	12	slaughtered
71a0ea7b-9e17-4633-bf03-84d625312701	309	122	36	12	with
8120ff0e-f4bf-4c4b-8033-369c6f0a4670	346	122	23	12	an
08fc7a1c-2b12-4d4e-a72c-ffc288fa90e8	370	122	76	12	exceeding
e778ea8a-00c4-4b9b-9fed-14f389b3cdf5	448	122	40	12	great
dab5d8fb-fffa-4a6d-962f-2863d2ab5254	40	136	84	14	slaughter
8c433b84-5f90-48e0-af10-e87d664b8357	40	136	84	14	;
a6f03def-383d-49af-99f3-ec5fe6f5e83c	126	136	44	14	their
01e8ea32-0743-414a-aee0-6ad4326bfd17	171	136	61	14	women
5ceb05e2-ffde-4440-a101-43a6b431c93a	234	136	37	14	and
ad7419e2-0df7-44b8-9938-0ca3ecfe91de	273	136	44	14	their
d1971472-d163-45ae-8ddc-7aa31908252b	318	136	68	14	children
555dde91-93e8-4e2a-98c9-ee0b82d813c8	388	136	42	14	were
4a514ab1-c448-4511-b8ac-5afb5c66285a	40	150	70	16	sacrificed
19ca0e69-b9fe-4e3b-b9bc-a647b47ce92b	112	150	36	16	unto
11549efd-018f-4974-9515-7534179ec1ff	150	150	46	16	idols
1306a161-338f-433c-a5b9-5326f37a619f	150	150	46	16	..
200cc693-cc53-4552-a2d0-892cc92cf764	66	164	24	14	22
dce25959-075e-4914-ad12-62d4fce29b94	66	164	24	14	.
c3494d52-b9cc-4cf8-a256-2941bae60eda	92	164	35	14	And
ecfd24f5-c723-4867-bfb6-ea3009f8280c	129	164	16	14	it
78c35fdd-f61e-4874-888d-90c0f6ab3880	146	164	40	14	came
db9b7119-ac9a-4fd3-9a4a-4306940de9a9	188	164	17	14	to
7b8dea6e-7c36-4c5a-89f6-50fb6168aa4c	208	164	37	14	pass
66b362ab-6f8b-4ae7-ac7f-b7e364b68b14	246	164	37	14	that
ad2cac18-4fd1-4f46-9488-73881e9ae47b	285	164	30	14	the
77b78ec9-9e3e-4297-b079-4b5fa71525b0	316	164	68	14	Nephites
2589d90e-ca0b-4f8b-9ff1-186668466b9c	386	164	26	14	did
543e5337-11da-4043-b38e-aeb7cb065b38	414	164	44	14	again
8a1763fd-621f-46bb-b6b1-876d35462de9	460	164	28	14	flee
83521ae1-1b00-44c5-a30b-b26f9acd0489	40	178	38	16	from
6528e5e5-9411-4027-9088-3d99e1daa2b1	80	178	46	16	before
47686345-4f01-44f2-a578-bc74e9a64c39	128	178	42	16	them
bc2d2692-971e-49ea-8856-04074bb03d69	128	178	42	16	,
ab6fdb5a-e93f-42ca-8911-a76ea32054e3	172	178	52	16	taking
395539c7-66af-4864-a852-43e9a3a2b1d1	226	178	22	16	all
9f05dab7-e4e9-429f-81d6-4fb5aae4a7fa	250	178	26	16	the
321d6804-06be-4840-8fa3-2e708f25ae23	278	178	88	16	inhabitants
03ed5483-81ba-4121-b5f0-14048dbd5a43	368	178	36	16	with
7da6410a-f798-4456-a3d3-9a9457c5f38b	406	178	46	16	them
c2a837f2-493a-4bfb-87f9-d351f7e00504	406	178	46	16	,
564541cc-6b1d-41b5-8bd4-6e8240481902	454	178	34	16	both
1334f211-e14c-4105-abb6-7a390e91bfd5	40	194	15	20	in
e77ef216-6bcf-4ba5-9444-c065dfb84064	58	194	48	20	towns
9a6ee54b-169d-43c5-a058-adea5613869b	108	194	30	20	and
91f89185-d543-464c-ae34-7116d17d7c93	140	194	62	20	villages
d0e19f4e-d018-437e-8d9f-ed1e78c31082	140	194	62	20	.
7fc87534-c086-467b-ade8-0f0eeed10d63	68	206	23	14	23
6c18a6d4-f93b-43f8-83da-a294753c756c	68	206	23	14	.
6e816e66-a357-4eb5-bc40-0dff892ac6b5	92	206	40	14	And
59fa4476-3b08-4a6a-bedc-6cc9460018d7	134	206	40	14	now
88f9870d-e626-487b-8679-e94cc8ff1f06	196	206	72	16	Mormon
f0af1bfa-091a-40e5-9b65-ae4e8d14f1fe	196	206	72	16	,
2b80baf7-ed1e-4cc0-a6d5-c83b60b185c9	270	206	56	16	seeing
82d73bf0-1ad9-47ee-9ae1-7b22b1151754	328	206	40	16	that
0b655920-931f-46c3-8ab2-c185c93beba5	370	206	34	16	the
288e54ac-3e19-4ad1-9a23-9c1ce47bfb4a	406	206	82	16	Lamanites
bcd58397-318c-4b99-b58d-0a5bfaad579b	42	220	35	14	were
a0b1d596-e29b-413e-b3bf-1ff66484cf6d	79	220	47	14	about
285f149f-49c1-4016-afeb-0c84befb5af0	128	220	17	14	to
5cf39113-314b-412f-b85a-bddf048f68b0	147	220	80	14	overthrow
cf8a7f17-0f1d-4d65-adeb-5d36a40f9e3c	229	220	28	14	the
6c386899-3017-483d-b649-22fbc7416f55	259	220	40	14	land
c622dc35-f45a-4785-a0b7-790b36797e20	259	220	40	14	,
784a66ca-a99f-4b2b-affd-cdb294d45daf	301	220	73	14	therefore
a4eda347-8687-4909-9c0c-5ca367bee3e5	376	220	12	14	I
a691b96c-4db1-4b28-817b-6eb24913d9b7	390	220	28	14	did
10be246e-fde2-43c6-a1ee-c5a19ddc3ef6	420	220	21	14	go
825f4242-436b-4dff-a394-6bd01fdfa297	443	220	17	14	to
9abacd31-57a0-4716-8ed0-c72a8ab1d7ce	462	220	26	14	the
516b6b99-9a87-4db2-b584-00b35f9215bb	40	234	28	16	hill
