ID	X	Y	Width	Height	Text
3e89e413-294d-4402-afd5-f7f944378f36	58	38	26	16	304
30640339-0858-4864-8e89-30142dd7e1c8	226	38	44	16	BOOK
315cb648-d70b-4049-a7e0-7151c9f6b6cf	272	38	24	16	OF
68e094f2-fdd5-4ffc-8689-d658b7c39733	298	38	50	16	AT.MA
ecbcfe80-e209-438e-9320-26b9f19f5101	298	38	50	16	.
8402beea-3ee3-4fc3-ac3c-6b44b32ed8ca	410	38	52	16	[
4459f082-c4ee-4b4b-b254-c365b04f5de6	410	38	52	16	CHAP
800b64b5-2fdc-40ab-87ed-546c78e983ae	410	38	52	16	.
085e37b4-607a-4d16-8a16-02854b3cf377	464	38	48	16	XXI
e314c111-be7a-4463-b880-8bff2af4b8fe	464	38	48	16	.
58b724a6-40fa-4ea4-81b3-508ef42246f4	226	68	92	18	CHAPTER
e38e7aac-d036-4959-9691-6cc010f86b9c	321	68	24	18	23
dcdd8d96-f5de-43a7-b49e-4c91713d8c73	321	68	24	18	.
af3caf37-cc7d-4d5a-a61e-acca20577851	88	96	16	18	1
d4ba2082-10b9-4d9d-872a-49331cb059c2	88	96	16	18	.
8e86265a-71c4-4095-8fd2-725a3a74cdf2	106	96	70	18	BEHOLD
82497538-f526-4094-80cc-a47f992a0ac7	106	96	70	18	,
0a2a90e6-6cbb-44d1-8dfb-f3338cac84b2	178	96	36	18	now
ae7daa24-32ef-4182-b762-f691b6e031e7	216	96	18	18	it
df35f249-fcea-4eb6-afc3-7bc49568f03e	237	96	43	18	came
5f7abb2f-2a11-4c48-a034-f5b227e333f8	282	96	20	18	to
ff496997-948c-4853-94f3-0130d917652b	304	96	40	18	pass
49612604-aa8d-45bc-832b-f6da2939960a	347	96	36	18	that
06c3d31d-5e6e-4b38-85a2-5e12c1cd38eb	385	96	29	18	the
e6e5c2a5-84e6-4078-bf3a-869b95059c43	417	96	40	18	king
8d293f81-e81d-452d-8193-6e32b2203e27	459	96	23	18	of
22d6b49d-ee57-48b5-b18d-ef4b49a98ba5	484	96	30	18	the
7c97b0f6-b87f-4c03-8011-ede80f308d49	60	110	83	18	Lamanites
d26b8a08-acb6-4171-9096-7c237da2230c	146	110	38	18	sent
f8bbe9ec-6569-475b-8df0-49137ea32ad0	186	110	9	18	a
