ID	X	Y	Width	Height	Text
b21fd962-2a16-4c49-818e-3b7874308fb5	54	34	28	14	210
29046934-8423-44c9-90f9-cb6124298b5a	214	34	42	14	BOOK
441a9c1a-1110-4d61-be64-cf071fb2b48c	258	34	24	14	OF
e8efae2c-301f-4e03-a4dd-a6d126b1d9ce	284	34	48	14	ALMA
8c6bc9f8-5348-4e96-ae61-b27e414426ca	284	34	48	14	.
9e285ab7-7182-4252-9716-aba03e7849ef	56	60	38	18	shall
f62bc7bc-0698-4ccc-97b3-a3184548ad65	97	60	32	18	also
cad0f786-ca0a-4758-b2fb-98f7e823e914	130	60	22	18	die
1f7b0d32-a14c-4c1e-9dfd-9f5369d305c5	155	60	11	18	a
c7ac7724-df19-4afe-8106-64d4c2ee6551	169	60	68	18	spiritual
129a8e5f-9c9e-441d-ab38-e8f2aaa04bae	238	60	50	18	death
26790bc4-4d8a-4c9d-9624-f7d30449233b	238	60	50	18	;
29b3f5f0-703e-4ee1-b445-139648c2861a	290	60	32	18	yea
3516c839-b776-40e1-bf0f-a21ecf10cb97	290	60	32	18	,
2ba6c365-d3de-4ae5-aebb-35b5fa563a2f	324	60	16	18	he
75987534-6c7c-436a-988d-f153f0f13410	342	60	41	18	shall
aeddd24e-80de-49e4-ab1c-c4e07ebcecd5	385	60	32	18	die
1ce10852-fc79-4003-892d-90d2bc1db3c3	418	60	18	18	as
c2f9a749-85b9-4916-9233-2a63ec561be5	439	60	16	18	to
d3ba5a21-0740-4376-9523-658b63aad17a	457	60	53	18	things
6bcf5309-55ac-4943-9210-50525afe660a	56	74	81	18	pertaining
b14ff89d-29f5-40be-a059-bd6fe0913cf7	139	74	36	18	unto
113e28b3-9065-4f77-a117-7a76b62924a3	178	74	114	18	righteousness
b8e6bc6b-e812-427b-8e7b-0bec1e897ed2	178	74	114	18	;
588d986c-566e-4f88-b43b-b0921a451f05	108	90	47	14	Then
12b317a2-4c61-4cb8-b1a1-05cb0d4c2681	157	90	17	14	is
003670cb-1e88-4a05-8956-630b403f469b	176	90	30	14	the
ee44c4df-33ed-493c-8c54-cfe5d36ac80e	208	90	38	14	time
a9f153fd-03be-4e82-88c5-47e199da751e	248	90	49	14	when
762fab57-4b5f-4318-b5b4-82fbd50e9a26	299	90	44	14	their
d04a0ec0-942c-4a36-9d45-912fbf23dfa2	344	90	73	14	torments
73d693c7-fd1b-43f7-928c-78854f5bc6d9	419	90	42	14	shall
b9e87b42-932f-4b96-b815-07f0e8d9fc0e	463	90	24	14	be
522e9d61-ed82-4309-b5d3-742813c30fff	489	90	21	14	ar
428a1708-f767-46c3-aca6-9e6574d7edc4	56	104	14	16	a
