ID	X	Y	Width	Height	Text
ffb0660f-cff8-4bfb-b892-3b4878d1c54f	222	38	14	14	L
80d0252d-69e4-4ede-a02f-bea9812b9727	222	38	14	14	.
9c86252b-2201-42ad-8bbe-b3582c4d5fec	238	38	54	14	NEPEL
e4caac5d-8cac-432b-bedd-b8752be4ea3e	238	38	54	14	.
0c82b03f-a5ab-43e5-90d5-47b876cf6efa	30	66	54	16	declare
45567a54-e575-4a48-8ba1-b613a6f1c675	86	66	52	16	them
f3e5ac23-10bb-442e-87a1-943565bc4a00	86	66	52	16	?
9a4f6437-68bf-4e34-8951-5463e448e479	140	66	34	16	And
311a5fad-5410-4286-9edb-f83cf9f933f2	176	66	34	16	that
756ecba5-0ef1-4b28-aca4-0492f35e7f3b	212	66	8	16	I
8f9af900-854c-4397-949a-1aba28728b20	222	66	38	16	have
982ac460-c69e-4b43-9013-27ace39cba8c	262	66	56	16	shewed
494499f8-f20f-4948-ab21-1644e1df3ddb	320	66	34	16	thee
b529dd99-f8c0-4490-9b03-93712c5cd657	356	66	34	16	new
f9a6d3b7-f900-4d79-b643-f87ff05c0452	392	66	48	16	things
29188774-24db-403b-b14f-6db1ff75d7e8	442	66	40	16	from
3ead78cf-a80a-4162-95c5-13a2204b2472	28	80	34	16	this
4aa638fe-51dc-44ce-bd7d-c2a7477e171b	64	80	44	16	time
073886fe-e94c-4241-816e-2f54bfaed0c2	64	80	44	16	,
dfebe218-df3e-4544-b065-ade10af16ae4	110	80	42	16	even
7988fbf6-1525-45de-955c-ffa7930d03cc	154	80	58	16	hidden
a8fdf1d1-6eec-4e71-8c7d-aca2af01bec3	214	80	58	16	things
3e60e500-8cad-4fd8-96a8-cfc6387a3ca7	214	80	58	16	,
fbaffb13-c5f4-4a13-83f4-a8a4b1b75160	274	80	36	16	and
6e89f284-d4d3-4cd0-99a3-db597bf9a619	312	80	42	16	thou
90403c00-b5d9-443f-98e7-ff96221b0a51	356	80	44	16	didst
09459c65-c44e-4278-8a19-55d8b4589a69	402	80	32	16	not
0132c5e6-66a3-44ee-9ae8-73ddc0e482a5	436	80	46	16	know
4b0120e6-d878-4e52-94f4-9cd12f66432c	58	108	16	18	7
d8a9ea8b-4a29-4780-aa06-b4e0b564d2f8	58	108	16	18	.
b09f8117-4ebe-4224-9989-1a89da02553a	76	108	40	18	They
6b55ec80-9108-4105-9efd-881aee64fa4d	119	108	29	18	are
95efc7d4-39bf-477e-b5ed-4c74e721a862	150	108	56	18	created
