ID	X	Y	Width	Height	Text
540cdc7a-6e6a-4c14-a7c3-5687507be8e8	38	36	42	14	[
fc8947fd-2a8b-47c8-b60e-5f9e86c09463	38	36	42	14	HAP
9a2d1a0a-3c76-47e2-983b-cc0148de13be	38	36	42	14	.
fe012476-3616-471c-b320-8dee8b884d31	82	36	40	14	XIX
5da7c4ca-b203-46f0-b9fa-fe4056b03b80	82	36	40	14	.]
19b63af6-24ba-45f2-9d3b-fa97aa742a5f	230	36	14	16	I
07f8a36e-f14c-48fd-ab15-ceea6a04b9a9	230	36	14	16	.
44fd2e13-d78a-4b9f-82dd-65c377eaf1e8	246	36	54	16	NEPHI
6c088635-5c2c-4da3-bb88-ccf44f2b8ed1	246	36	54	16	.
1e5fbc7d-e404-4935-a329-8a7a31c0c0d9	472	38	18	14	49
ab63f7fb-8f06-4792-a660-ade1bd632d50	34	64	46	16	spake
07b5a3cd-e966-4ef4-b1e3-10662669f9a8	82	64	80	16	concerning
44f5688f-836d-47ae-ae53-4a4b4f84ec57	164	64	34	16	the
455cd035-fa4d-4a20-a3c8-4a54a4a1fd27	200	64	52	16	three
99b6a1bd-7980-4369-b445-64640138ab68	254	64	36	16	days
df49fd36-4975-48a0-87f0-21ffd844d84c	292	64	18	16	of
3877ff3f-8b97-46ad-b605-7c40fb3cca82	312	64	74	16	darkness
c725ef9a-00d8-4467-b3d8-a50e535015b9	312	64	74	16	,
ac1bea1f-6289-4cf0-9de0-313fd20b8e7f	388	64	48	16	which
e9648049-3c0c-4a53-a102-6a810c0e0554	438	64	52	16	should
eb86fd15-cca8-4a98-a7ef-d287111cacb2	34	78	18	16	be
4be132c0-2744-4776-8d37-9390510dc149	54	78	12	16	a
85e851e5-2ffb-4b4d-b24f-2d1e26b896db	68	78	36	16	sign
0368ae84-678f-41a7-b921-3724029b9f48	106	78	42	16	given
836f29b5-ad01-4627-9ae1-016086a1476a	150	78	18	16	of
e4cef6e4-09fd-4c0b-8043-048b194057bb	170	78	30	16	his
5d38dc85-c4e7-49a4-9c6c-daa35ea7af91	202	78	52	16	death
2ab6edcc-8c16-4d49-a8c6-2a53b93a9ae3	202	78	52	16	,
846fee2a-b67a-42ef-b960-1e4c88a26830	256	78	38	16	unto
89804cf0-d9a5-4b64-bfc0-20c12221b086	296	78	42	16	those
a1d6ac8d-2046-46d0-bca6-63583aec0a53	340	78	36	16	who
2b88cc07-3def-4d20-8c15-d186b454e163	378	78	54	16	sheuld
e7291b4a-fd31-41fb-8c88-d6f119fc7964	434	78	56	16	inhabit
a67c06e4-ac65-4980-b5b5-c3d934af97b5	36	91	26	14	the
6fd61370-6fe6-484a-bda1-23dc662a37f5	64	91	41	13	isles
23c17f90-e26e-47b5-b523-058d356baa29	106	92	18	13	of
f849508d-b439-49ad-8307-f2466dbccc77	125	92	26	13	the
85365057-2990-44a2-8e5a-f9941dbc5ed1	153	92	42	14	sea
cf5a96d5-4fcc-48ba-b2cd-95edadb54c2f	153	92	42	14	;
8b4b7d45-5ac8-4562-ad5e-5adbfaf7ed90	197	93	47	14	more
628dd2ff-5ae0-4dba-928e-8e73ad8cd848	245	93	75	14	especially
c9f31140-b21f-44ca-9b8e-47c6c6078892	322	94	46	14	given
52977853-ca0c-4592-9c68-44383f52240d	369	95	41	13	unto
