ID	X	Y	Width	Height	Text
6f63e6ed-a96d-44e3-bea6-3397ad506ad9	16	56	44	14	ORAP
78bafae5-07ba-4e23-af50-c6d5866b3f52	16	56	44	14	.
d99141c6-9953-4b1e-8553-c860e5a818cd	61	56	44	14	XVI
fecfe780-c616-4465-844e-fdd1be2dda98	61	56	44	14	.)
6b4cf415-1ad2-4da4-9fc8-12f9bb584ccd	230	54	12	16	I
081fcfc8-a525-4f41-9a50-4f806f3ad9be	230	54	12	16	.
95ae996f-d69d-490b-873d-1c6cd0717701	244	54	54	16	NEPHI
44ec9d9a-eb87-4bdf-9847-cb00dea52ec7	244	54	54	16	.
76d160eb-48f5-4d8e-a6b7-cab00753c634	46	82	26	16	11
84648bb3-53aa-46f7-96a4-df50953e47a2	46	82	26	16	.
98dd05bf-0213-47e5-87bb-9f1458835394	74	82	44	16	And
bba0711c-5728-4036-8a4a-302a41722916	120	82	22	16	it
53d8814a-9183-4639-909b-cd4cd8c03933	144	82	52	16	came
8084c197-a4e9-47c7-9d18-78ed8fc8c3cb	198	82	24	16	to
6f764590-25b9-4d6d-a44a-abbf5422a91a	224	82	38	16	pass
9ed7a680-f005-48c5-9a62-9fa59f0e9fd5	264	82	36	16	that
bab7e578-96cb-416c-b299-b622cfe2c106	302	82	28	16	we
90119cb4-406c-4599-9724-17a5fb1c0730	332	82	30	16	did
e4023003-7d7a-4436-b239-36c93e1bd6ad	364	82	56	16	gather
80830e74-120a-4b64-9887-ae110915acaa	422	82	68	16	together
3d498be9-74ae-4c0e-904c-c7c97d29de1e	26	96	86	14	whatsoever
aaff3adb-2c04-46c6-9b53-8efe742e572b	113	96	59	14	things
1321a620-4b60-475b-af2c-00938c53461d	175	96	28	14	we
1ce0fed3-6030-47fe-b64c-950632c781a2	204	96	54	14	should
be75fcde-70c2-42f0-b331-4052baab407b	260	96	40	14	carry
58c444b3-b5d1-4faf-90af-8e1a61e6b1e8	302	96	35	14	into
6bdc2b27-935f-410d-b824-c25d97f2e413	339	96	28	14	the
03b5f0c3-ed84-4567-ad1f-ae511716a954	369	96	86	14	wilderness
d6b103f1-74d1-415b-9fdf-740b5555997c	369	96	86	14	,
a3d3c976-78a3-4451-895d-bd556d29c2f7	456	96	30	14	and
083a3706-6c21-4fb0-bcc0-c1b267890cfb	24	110	23	14	all
7f90dc05-96ad-42cf-bf8c-2e4846e820b4	48	110	30	14	the
2377d73a-3e5f-42c6-af7b-bb205fa7c614	80	110	94	14	remainder
d78b7bc5-813a-4fa2-b561-06f61986318b	176	110	24	14	of
ccfac8f1-f35e-47d1-a70f-051cdcdbff2d	202	110	34	14	our
df446ad4-32c2-4095-bf40-36f3bb3d120c	236	111	87	13	provisions
c0a63a38-fd62-401d-b43c-c4e7df114543	324	111	53	12	which
6131ce56-20c4-45a7-ab93-0967b0513d4c	378	110	32	12	the
42719672-0ff8-4134-b91a-ab58cdc135d3	411	110	42	12	lord
70fc63d9-5045-4755-81b7-7234e69a1845	455	110	31	13	had
56515b81-8e75-4df5-8fbb-92d3bee529a8	28	122	40	20	given
8fab5937-d802-4429-a148-ee4ec0d7f015	71	122	37	20	unto
e2e41b96-1f6d-4918-b0f6-8bf1d48a1e21	111	122	33	20	us
5a6f6875-bf33-45ed-99e8-9a740bba5686	111	122	33	20	;
1c06eed0-0cc8-431a-927a-d958e441c757	146	122	37	20	and
ccee6be8-1bde-49ab-8377-822893c27d16	186	122	25	20	we
0aae3fbe-1d06-424c-8a59-52b5e2794473	213	122	30	20	did
efc5c85d-9e57-4b1e-bbd9-2ca304d068cc	246	122	35	20	take
