ID	X	Y	Width	Height	Text
425dc8c3-94f6-4109-9c6a-b320fb2eb5ee	50	52	26	14	604
2bbccbaf-0c12-46e9-a840-56972f3f3256	216	54	42	12	BOOK
6710c9db-9942-4116-9e0b-b78734f3aa04	260	54	24	12	OF
5e8bf13f-6164-43c0-b26d-16c0e7876c30	285	54	55	12	ETHER
5846fc60-ced5-41be-9f56-ad4c0b4f7105	285	54	55	12	.
cd05a6d9-0c3e-4d23-ae19-980c9d25e709	80	80	24	16	10
afc31401-645d-4739-98c9-94bdfeb8ef97	80	80	24	16	.
beb228e5-d23f-4364-9576-5faf44891c7b	106	80	34	16	And
c52c2c1c-7d20-4942-a848-50616c8251e1	142	80	16	16	it
3abe41a4-8210-4136-87ef-76d9b8a1ec63	160	80	40	16	came
1704b2a2-dca3-48db-a9fe-e4c9ddf22f30	202	80	18	16	to
9fb7c0ea-44be-4987-80a0-ccffe69486d8	222	80	36	16	pass
039c3ae6-24c6-4f61-a6b1-8b933ca303f5	260	80	34	16	that
b9be21a6-a624-4a85-abd5-0103f69b19bd	296	80	30	16	one
3f9bbbb0-da12-42e1-b972-2052ec43866a	328	80	20	16	of
dd90cb72-67a7-4f21-8af5-fc25f383b543	350	80	30	16	the
eb9ea69c-2835-4ac0-8fd1-e1aeb921ccda	382	80	48	16	secret
989726f9-7aeb-49b0-86f6-dae7ad1639fd	432	80	72	16	combina
c8503229-f0b4-44fd-aaef-b669062aa868	432	80	72	16	-
38c36fb4-354b-4459-94c1-4a8996837cb6	52	94	44	14	tions
d59cef46-cd80-4e57-a44a-23b4ea4a6cea	97	94	75	14	murdered
942a5147-c640-43c8-8799-16ad47df1a3a	178	94	37	14	him
2d6e1134-8fed-4dae-8001-a1bc4e7ebcdc	216	94	21	14	in
a4b55609-6839-488b-a3ec-b6ab022d4ff4	239	94	19	14	3
c8d5501a-508d-48ec-8b73-83bb6c82725c	256	94	52	16	secret
a51c4086-8762-4548-8f86-3375b5cea5d7	310	94	42	16	pays
648609f3-8486-4197-9466-375c33f06179	310	94	42	16	,
aeb7b45a-d745-4b80-ba20-b9a2e3488f15	354	94	36	16	and
1b8136ae-259b-4308-a315-5e937e0d54ba	392	94	70	16	obtained
5c65fed0-c032-408e-baff-1d365f67ab26	464	94	38	16	unto
1d938a66-0b77-4436-b89a-d57f5c2558bc	54	108	58	16	himself
2c287ed1-76ab-4eed-81f3-81f52ba43fd0	114	108	26	16	the
ac510aed-0d25-4209-8468-9aacfb9328cd	142	108	78	16	kingdom
c5659367-f950-4f39-89ef-acc699b9de9b	142	108	78	16	;
36a6006c-662f-4710-9f3e-4a172c52e923	222	108	32	16	and
1ae49cc6-1b99-459a-a45d-c4b19f987953	256	108	24	16	his
77a66acc-23f5-4bd8-bcf3-d8674c9b40fd	282	108	44	16	name
87172a8b-a35d-4901-a86f-f6daa14a5f2d	328	108	34	16	was
416d7eb0-9076-4b51-b506-3d5eee956058	364	108	38	16	Lib
db79e632-154a-4941-ba3a-3be3a55bf7d0	364	108	38	16	;
9af34a8b-26c1-42e0-bd93-03b6ec04f4e6	404	108	34	16	and
06f02de8-d7f3-4d6e-b96e-64022134ce9c	440	108	28	16	Lib
ee029ee4-c7ab-443f-97cf-31898710cf2e	470	108	34	16	was
c0d3883d-66c7-47d9-97fa-554814e187c9	52	122	11	18	a
79528af4-12ed-4775-aa36-d5d01c703a83	66	122	38	18	man
36dfbddb-4ce7-410e-aef7-ef9f0f33b629	106	122	18	18	of
c62bfa42-1b60-432e-8eab-5c34287ac8ae	126	122	43	18	great
e75d1533-7db9-4aa5-aeb0-a6f00b335c6f	171	122	61	18	stature
2e429277-2536-4fd9-971c-062f3a9cc689	171	122	61	18	,
14f68ae7-acfd-4fcf-89d6-150e2975c4f9	234	122	40	18	more
