ID	X	Y	Width	Height	Text
fb090378-6a39-42cb-9c0f-927815362bb1	70	54	20	14	88
6e7e306e-bec8-41a4-bc92-269ec672ad66	260	54	14	16	I
50eb1c0e-1325-40ad-8265-a6d76b1e576b	260	54	14	16	.
5daf5560-aba0-41c7-bc4b-18409575746f	276	54	54	16	NEPHI
88ad4163-3d96-415e-9d6e-40ea05c23679	276	54	54	16	.
bfb7cc39-dccc-4dcc-a2b7-e33e8989e8c9	432	54	52	16	[
2121294a-a296-4a86-bc59-e00b47b3b859	432	54	52	16	CHAP
38f3546e-7519-4316-9329-40f5bbac541c	432	54	52	16	.
209b3bc9-a712-4095-a651-0a0dff618216	486	54	12	16	X
224a0300-0481-442a-8876-af02e17009db	500	54	22	16	VI
39243994-21dd-48c9-92c1-64492ebdbd97	500	54	22	16	,
36ba56c3-798c-4c3c-8cd2-fe1154ccf728	72	82	78	16	righteous
96d7ab60-e1a3-4cd6-89d1-10c73c06f3db	72	82	78	16	,
5215ba46-4c8f-4f3d-9081-a6426ef5cf91	152	82	36	16	and
741e6c24-8aae-41bf-8b02-58c9b5c79edd	190	82	36	16	also
fc7f390a-6358-47f5-90c9-5ef65837f52c	228	82	40	16	from
1f3fcfb2-16a7-44ef-addf-7f1f685b4e47	270	82	38	16	that
c9306f1b-ca09-44e7-ac40-0f5cd11a849a	310	82	34	16	tree
956a0fef-6623-4f3e-a0e9-59dbc47be27d	346	82	22	16	of
85556522-bc8d-4c6a-8226-bfd47b718cb0	370	82	34	16	life
c2f91648-cd0d-4bff-960d-bd05fd71f542	370	82	34	16	,
633aee3d-f5f5-40ef-beb0-bcbd2104beba	406	82	52	16	whose
575bfc1c-e8a0-4e28-b2c6-4aa69f896a7a	460	82	42	16	fruit
0eaf04d0-c45f-45e4-9018-cd1e3628428b	504	82	20	16	is
c4b7e9cf-99f1-4f45-857b-5eb715dccaa0	74	96	36	16	most
a9695c6e-c5c2-4757-aac1-acf7da0cf81b	112	96	64	16	precious
16167ee2-aeb7-4061-ac46-18ef802351f8	178	96	30	16	and
e92891ea-a325-4dcd-834e-2558a8746c3a	210	96	40	16	most
5c8ae99c-6acf-4a94-a5b5-e2aa665c286d	252	96	68	16	desirable
f9e13b23-d81a-4587-9706-55d521c53dee	322	96	44	16	above
