ID	X	Y	Width	Height	Text
d094d9ec-5469-40ed-a1ee-1cfe36ba1d83	54	12	28	16	280
d6f84f16-086b-42fa-858b-51425f527870	208	14	42	14	300K
8aa35501-5e2a-4c79-8f14-e241e5356bcc	252	14	24	14	OF
3865b2e8-0840-41d5-94e6-654b3a6c77c3	278	14	64	14	MOSIAH
dd011603-31f7-4510-adae-4cb6a1f6ae4e	278	14	64	14	.
46192099-8869-43ff-9340-7bc818f867e4	406	12	52	16	[
9f3372f3-aaa2-4277-a916-132fbd88f427	406	12	52	16	CHAP
d1b0c58c-76c3-4c4d-b607-e7cf8163d9a9	406	12	52	16	.
9c0d53f3-6fe3-4934-9eda-47a5ab55cb46	460	12	48	16	XXIE
cb40f8a5-02ca-4c0b-baa2-c1423aa74d07	460	12	48	16	,
fe213493-1224-4d94-9192-318de52bb6f1	54	40	56	18	juages
cba11cfb-3997-4185-84a7-3fbfb410601b	54	40	56	18	,
a807712c-a755-477c-8b06-7f4dbdc114a1	113	40	34	18	that
b7bc9bcb-a79e-4c36-9f32-8bb06ca0496f	149	40	29	18	will
bb3be98e-e9bd-4ef6-858b-1668b0be2897	180	40	43	18	judge
e09cba5f-c1c1-4419-8b7f-2f0784418b04	225	40	29	18	this
25e09d8c-0cde-4e5f-9c13-2a9c32e10ad4	257	40	49	18	people
db3c9331-278a-404f-8316-e236341f2215	308	40	72	18	according
9125a55b-2746-4061-ba6f-8b795005cc91	383	40	16	18	to
21559467-d7d7-4278-ae4f-832d950f839f	400	40	25	18	the
102f1b35-0709-4cec-be40-9f1530655313	428	40	83	18	command
93e61a23-26b7-4a94-a7ec-f157c51c8acc	428	40	83	18	-
a87a1815-386d-4d7b-a339-57d20ab811ff	56	54	48	16	ments
f167efea-a15d-4bf5-a3c0-a89993ef27e2	106	54	16	16	of
2c9840c9-6434-4316-9b02-7836c63ec954	124	54	38	16	God
85077693-9ddc-42a8-a270-e63185851fc4	124	54	38	16	.
4b512df3-83d0-490a-9858-b469f65e52d0	84	66	22	18	12
dbda1ef0-0ccf-4f19-9a75-9c3078046b80	84	66	22	18	.
93aad72b-8675-4c4c-85ba-8af75cb415af	109	66	38	18	Now
3807e6ef-8caf-49f1-9a22-a862282ac5f2	149	66	14	18	it
f3d4c364-27e0-4416-a8dc-774fc7699316	165	66	14	18	is
32b49f17-06d7-474b-9a34-dafe814f9b45	181	66	47	18	better
af6d8c19-ae45-4783-b3a0-1128abdd3fd3	230	66	34	18	that
b667c843-4730-4ac9-905a-f36ed152bc69	266	66	11	18	a
22513239-c3a0-4c0a-9395-fae5b83a0e00	280	66	36	18	man
a0b776bb-b20e-4e83-97d3-022733f4fe8d	318	66	54	18	should
c6a78215-99a4-4ae0-8ce2-dafb6346b336	374	66	18	18	be
2db6f0e2-019f-4616-b08a-a8eb76fb553d	395	66	58	18	judged
3586ce99-eb44-4378-a3f7-c7d239e9f59f	455	66	18	18	of
861ba8a0-4397-44c8-a455-86ccd1b2bd72	475	66	34	18	God
12d9a2fa-f50d-4b55-8d6c-78cade90a49c	56	82	36	18	than
26f9a807-e00c-44c6-befd-a0e50c12ac89	94	82	18	18	of
8f7c95d9-4cb5-45b6-9d77-7766988bc4d9	115	82	40	18	man
4c1bfde4-23a3-4947-ad42-47fae2eb1fb6	115	82	40	18	,
de12d32b-89b9-4b13-90dd-57e06ed3aaba	157	82	23	18	for
eaa0d944-064b-423d-abb2-2070dcbc18df	182	82	27	18	the
4fa37472-161a-4ea1-9049-a0481208ac62	211	82	83	18	judgments
f60c0a69-fb79-4a02-a672-7adb85d4d8cc	297	82	18	18	of
3fe5f175-bef3-45a1-8601-eb61c7042f82	317	82	34	18	God
b2edbf84-69f7-40d6-b37e-768681191a95	353	82	27	18	are
65844596-b8fa-4e33-9e94-2759779fc826	382	82	54	18	always
81d97e3d-25bb-46a4-bf07-ce1e55679e81	439	82	38	18	just
1b2df22a-6073-4d8c-a816-30bb14b6d64a	439	82	38	18	,
0c5c4de7-34f4-45f6-8e32-02751dbb0eb2	479	82	31	18	but
aeb097e6-9f5e-419d-9a1a-3c08d2000052	54	138	17	34	in
d66d1bff-e3d3-415e-bc71-82da2d551e07	75	138	13	34	ye
42acff2b-213e-458a-8944-12779e9df023	92	138	38	34	a
6fb9a56d-94d4-4b21-93ac-7081075a661c	135	138	77	34	hireen
7338d23a-ca2a-4f0e-997e-fef102e2b706	216	138	21	34	a
9710d0c4-030d-4cf1-a3c6-19ac84c82df0	241	138	38	34	god
c6b451c8-f479-4b04-8cb3-1bcd2a7948e6	283	138	51	34	to
033c3220-5e17-4c3e-af11-e7c98d5e226f	339	138	30	34	com
ef92ba3e-2dc5-4e0d-a873-b20cb79e5cc3	373	138	47	34	and
e3ee4171-1974-44c3-ac41-cc0c8a350db7	424	138	17	34	do
33e8a380-39e3-4f9f-85a9-28768f8d1ebb	445	138	42	34	eva
ce695d75-fe6c-4a8d-8fcb-d51c2695c0f6	492	138	18	34	n
1074c4e6-c9f4-4c92-9b96-b9e0f6728f5a	58	168	22	18	my
9f7f4cad-e24d-410e-972d-6aaccaeb1df4	83	168	49	18	father
e2810df6-c25c-4401-9bed-eb688d458f0a	135	168	83	18	/
b85e399d-fc2b-4bb4-bc5e-2f1a0109cba2	135	168	83	18	Benjamin
dbf236a3-5f01-4640-8aa6-40787984df8c	220	168	25	18	did
7ac38234-a8af-4ac4-98d3-f156eaefa6dd	247	168	27	18	for
7d87e003-041f-474c-b6bf-8890ef46c131	276	168	34	18	this
e88ac047-4738-4f32-a521-d9a54bb90db2	312	168	58	18	people
f24bc47a-feed-45f1-807b-e398249e5360	312	168	58	18	:
76285ff5-c0f8-47af-873a-45d3e116cda4	373	168	11	18	I
1df6b891-52bb-4691-ac02-32a662b42d5e	387	168	27	18	say
81e7deb3-7049-42d3-ac1a-964ad0698b6f	416	168	36	18	unto
eee2f7a8-23f9-404d-b347-a256e1621420	454	168	36	18	you
986e75a3-67e2-4a62-af71-f0775a496b0e	454	168	36	18	,
a56b62b3-4e6d-47c8-95ab-4e170c94247e	492	168	18	18	if
c5126315-1b27-46ff-959f-03e5ca4cf7f9	58	184	31	14	this
5b963dc5-37a9-4b7c-b270-ca5c81886224	91	184	45	14	could
0282f9b7-d936-4e7a-88a1-758dea3d1ddb	138	184	59	14	always
00bfddab-8258-4ed0-a52a-0b0e67dfaf1a	200	184	23	14	be
b9fd9d20-6706-4f1a-82e0-452b2fa0e7b6	224	184	30	14	the
8bf74af7-e6f5-440c-8a12-0d7f9170134a	256	184	38	14	case
2a2aafcc-db75-4903-b4e8-6dc2bba9b778	256	184	38	14	,
a7f60388-2544-45b3-90e0-5d62c60061f6	296	184	38	14	then
14fb7ddf-05e7-48f8-8db2-7f1514123224	336	184	17	14	it
c69c226b-3b68-4425-a529-a2fcfc264750	355	184	51	14	would
964cf355-01c8-4677-8b9a-218ccefba545	408	184	21	14	be
a39aad54-7a33-47cd-a10d-606932f0e73c	431	184	77	14	expedient
ed95a913-b566-4d91-aed1-14cb916bbce2	58	198	31	14	that
05c21d8f-16fb-4de8-ab19-da569a338147	91	198	19	14	ye
fccb39c5-c6b9-47e3-823f-e710bf03e1d0	112	198	52	14	should
9cf42b70-0713-44e3-a38c-7aa575c40eec	166	198	54	14	always
