ID	X	Y	Width	Height	Text
f160d4bc-261d-4ff8-ad94-caee6bbaec92	30	32	48	12	CHAP
37477acf-dc15-438f-a43b-1c642af2d02a	30	32	48	12	.
f094d08e-e5a6-4959-8c95-013a0f507c89	80	32	22	12	La
9726d342-b494-4567-aab5-c9a61dd4439a	198	30	44	14	BOOK
77d83cea-ce2e-4c07-94a9-c5090bf074b9	243	30	23	14	OF
916a1587-7fd5-4530-94e7-66651cfa70b6	268	30	46	14	ALMA
75cbd144-7442-461a-8b78-cccd1f6b52ce	268	30	46	14	.
e19c3162-8eb2-4834-9835-e6e85b172d21	456	30	26	16	#
823a21f3-5354-4801-ae44-35470f60f40b	456	30	26	16	17
f0d04d70-195a-4df0-baa0-8145e2445043	30	53	45	19	could
d41b790a-a00a-43c8-8676-26bc22248628	77	53	23	18	do
1cc376fa-11d1-4807-8712-ff91b1370d9a	102	53	68	19	nothing
811ecdde-f3e4-41c7-ac62-104454cc075c	102	53	68	19	,
17d3492f-5bdb-413c-9c1d-5e7a7156b21a	172	54	32	18	and
681e598a-3162-4acc-93a7-0d76aa08b665	205	54	18	18	he
b1f14272-6613-4f6a-bbe4-0efea4f93e0b	226	54	50	18	would
c985963b-bb2b-4683-9ee4-9bd51b79be33	277	55	56	18	deliver
10f114f4-8730-42dd-b0b8-0b8cbecd60f8	336	55	43	18	you
98a6f3a4-b56d-4203-9a3e-365ef90eb307	336	55	43	18	?
2f49cdbb-801d-497a-9e76-10451e78fbb5	381	55	61	18	Behold
ebb12d1b-41b9-4d2c-b0a0-fc7596136dc6	381	55	61	18	,
5b7ddb7e-154a-4f5f-b489-1440ed79b97e	444	56	16	18	if
520839c0-8a9f-4a8f-8ab2-09c6ceac2206	462	56	20	19	ye
5a85fae7-5fe7-4b43-9da5-9e13499a575b	30	72	37	12	have
53c8d89d-0e78-44f4-8586-0a50b979d0f4	69	72	72	12	supposed
bb574d94-8598-4b68-92b4-5e0c8bc7030d	143	72	36	12	this
f9913153-4287-4607-a489-ce124c857e61	143	72	36	12	,
9357b428-7b0c-4fec-a431-1e1f34e6f8dc	180	72	22	12	ye
a530a348-4001-44ec-9a09-896bbba9002b	204	72	37	12	have
0a0db4ed-c614-4a4b-9875-91ce6338c6b1	243	72	71	12	supposed
ffda9eb1-cc44-46a4-9b98-637b513ec8db	315	72	18	12	in
12415b68-4faf-4e54-a391-39c8d395c481	335	72	36	12	vain
2d11eca2-95f2-4410-80b6-6df980e8bf25	372	72	18	12	—
724a9b13-8ef9-4971-a3fe-be0dabade6a9	58	82	24	16	12
e1dd66ca-1c01-43b8-bb84-6c268717e1d3	58	82	24	16	.
e04a1a44-9fe4-41a6-bb3a-2b06563fd977	84	82	24	16	Do
8422dd31-6764-4fbe-8933-3e36749ab185	110	82	20	16	ye
226f9287-38bd-4e34-8f4b-854873ad99f9	132	82	60	16	suppose
a1d32ca2-15a7-4f71-9c62-b1a7c8f4379c	194	82	36	16	that
7151be5a-b05e-41c8-a14f-63613a9c92be	194	82	36	16	,
02cf240c-a2b3-4145-82ad-78e5659a0c18	232	82	60	16	because
13be8cab-500c-40f0-9886-483c936e9c3f	294	82	16	16	so
811fee65-c057-4ba1-bb00-ee2610c65e28	312	82	44	16	many
ec358292-d537-4f73-9ce7-18ef71b3df22	358	82	16	16	of
e03e0592-2826-4676-aadc-835c7599341a	376	82	36	16	your
ed04f43b-d772-4895-8fc5-bc17c7f67bfb	414	82	68	16	brethren
ad6d4d5d-a36f-4c52-80fa-28bbcd390027	30	98	40	14	have
ddbbfc0d-98f8-43ed-a97e-5184092437e4	72	98	40	14	been
6c16a5c1-2e41-4ce5-a492-9d5fffa0a82e	112	98	54	16	killed
5e19507e-b4c2-4c79-9d14-ef97327e35b2	112	98	54	16	,
ef40fcd9-70b7-4632-a561-c2699ab76fc5	168	98	18	16	it
82b6f499-357b-4fca-bc23-51f087e2215f	188	98	18	16	is
68ab5269-4450-4e79-9eb2-5dcaa00bcd72	208	98	60	16	because
e839fe62-d81c-429f-a752-f70b3f78d108	270	98	18	16	of
4192ec5b-ce08-435b-a07a-d8dc108f34b6	290	98	44	16	their
f3bce36b-eb28-4c70-aad8-ebc90aa7cdba	336	98	96	16	wickedness
19416274-7e13-401c-a869-5516d0f36cfc	336	98	96	16	?
86cc2466-9e87-47af-9790-89124a298314	442	98	8	16	I
78f9fba3-dca4-4c92-b011-f0a78a642439	452	98	30	16	say
11ebc374-8a83-4782-9d1c-95ee4545c1b4	32	112	37	14	unto
6945cc06-5c11-4826-9357-2b35f89d6f70	70	112	37	14	you
a1e42bc2-3bc7-4da9-8691-b937ef7ddeb3	70	112	37	14	,
2b672dc3-15ba-48bf-8815-af9334170508	109	112	16	14	if
f7a862a8-4e92-4445-93c2-109fe24359d3	126	112	23	14	ye
476dceee-9d91-45e8-8104-5ca19924d466	151	112	40	14	have
f4d89e55-4237-4491-9e1f-4eb3f8f9a83f	193	112	77	14	supposed
3d78e3dc-0202-4afa-8f54-2847b766d422	272	112	40	14	this
e9086482-e599-4c90-8b6f-c56d4676a65c	272	112	40	14	,
e0fcaa2a-3835-43d4-bec2-f2332f79e8b2	314	112	24	14	ye
1e2c5652-28f6-46c5-9bdb-32d6b82ba748	340	112	42	14	have
05f11a00-3b9c-4e3d-ae67-d36b06464842	384	112	75	14	supposed
647d9122-4c9d-4b2f-b5d2-caaddb80ca35	461	112	21	14	in
307caa54-ba4c-4bf8-9eaf-2794eb5d281e	32	123	41	18	vain
52c4d8d8-94a9-4f01-a614-2375ad7a726b	32	123	41	17	:
fc2ba063-894b-4540-894c-9273412d53ee	74	124	26	17	for
067d4cc9-d50d-4e87-83c0-474efc8e0f7f	102	124	9	17	I
a9339ffa-dbb6-41a7-b506-02afa385de31	113	124	28	17	say
b32db72b-fa35-40dd-9871-5a8151468c34	142	124	36	17	unto
71cefa17-2a96-476d-a531-accef05cb07b	181	125	34	17	you
c882106d-d41a-43e7-ba10-9e3edbdc743f	181	125	34	17	,
96d4999e-f2f9-4f5e-b203-74e113f64a4f	217	125	41	17	there
c64b252c-6519-4547-aff4-f4faa02b9e4b	259	126	28	17	are
c665d367-ce42-41db-9373-72632509075f	289	126	45	17	many
9c4ac048-f909-4a6b-9881-92e0b279cfdb	336	127	34	17	who
7b99ad04-a043-47e4-afd2-a845162f7da9	372	127	38	17	have
148a63fd-4930-4567-9dc5-9ec014b9a558	412	127	45	17	fallen
50c3f017-27e3-4ddd-82e2-f8ee4a07bf52	459	128	23	17	by
fcecdd6f-8e36-431a-a43b-53ea0b54f6ef	30	140	26	14	the
8f3fc1bb-3286-40e7-a1b1-93574d9a6ab9	58	140	56	14	sword
26819481-09c9-4c90-a396-6ab4c500f985	58	140	56	14	;
b16097c6-6728-4ca6-8d29-0367439e3dad	116	140	31	14	and
509456d0-d062-42b7-867b-b8761cc28c49	149	140	52	14	behold
41722ace-e85e-4462-98c8-2d52920e0dff	203	140	14	14	it
8033b49e-64a9-4c32-af42-68e549b48e8b	219	140	16	14	is
fdfc7cce-1444-4a01-9a4f-a0ab9f3b233d	236	140	17	14	to
b30eeb1c-559c-42cb-b850-75b4266af8d0	256	140	37	14	your
1643f25e-82d7-42f6-863b-d04568505cfe	294	140	114	14	condemnation
b786fefb-200b-4fff-8c48-af4b2c6bf0ef	294	140	114	14	:
90270380-b9ba-4c85-b441-f59a205af315	58	154	24	16	13
262cff11-a19a-4ed9-8068-b499a9607baf	58	154	24	16	.
c7a0ab1a-8c79-45d5-b3d9-c35369a0e9b4	84	154	30	16	For
db7f0a1d-40fd-4470-b6c4-dcb5abdf2bb1	116	154	26	16	the
c8ab5305-ed39-4f3f-9286-260b83b48b9a	144	154	40	16	Lord
