ID	X	Y	Width	Height	Text
9ad118b4-2458-4af1-85d7-1bdd6b89869d	40	64	46	16	CHAP
fb5ade65-8e02-417d-b205-7f5684667bbd	40	64	46	16	.
dd6dc1b1-dc9d-4c83-ba5d-2006ee59cd7b	88	64	48	16	LXIT
e3de0145-97c0-4931-83c3-789141d0af57	88	64	48	16	.]
6d702dd9-360c-426e-a540-1b58c31975df	208	66	42	12	800K
b0990bb5-1a67-4a2a-876c-02b2a5921cd7	252	66	24	12	OF
20801994-defa-4d9e-848e-1672744b7c52	277	66	49	12	ALMA
9e5369f8-ed59-4f6a-b5c0-67e59de3fd12	277	66	49	12	.
c39d0b2f-35cc-4b1b-bc34-c9bfc2815c82	464	64	28	16	421
1b974844-1625-4e24-bc8e-162295897bc2	44	94	34	12	with
14a3fe44-4e31-4d10-8e81-e13636db316a	80	94	32	12	our
53d05a45-95fc-48f1-b737-228e0a9c8baa	113	94	60	12	swords
d2709f62-f035-49c6-bb88-c9e2c220a6bf	113	94	60	12	,
0be3927a-2ec8-46d5-8b12-3d9e51aac338	175	94	35	12	that
489f43cd-c98a-42e3-aaa6-6e939c5403b7	211	94	27	12	we
adcccd57-e3f0-47ad-85d7-c28e8f4a7f94	239	94	35	12	may
3eff0c69-5fe6-462a-bd81-5110bcebc4ab	275	94	51	12	retain
69100c24-81d0-4b8b-afae-f2fefff92114	328	94	33	12	our
5ad6e0b7-920d-459a-b082-c86bf7868e1c	362	94	66	12	freedom
409f266a-37a2-428c-8eba-0df8766845b0	362	94	66	12	,
33c565ed-a737-44b4-8dbc-6fc77efda2ad	430	94	36	12	that
9f7831a2-4f0f-45ab-b4c8-8e00b9ff6048	467	94	23	12	we
09f45be1-3f2b-4487-8154-bf3fe0e9a8a4	42	106	34	16	may
1919f7b8-bf36-41d1-9eac-4b8faa1cd055	78	106	54	16	rejoice
9e55997c-0e4f-4dad-b39c-5556d290601a	134	106	16	16	in
ad634c34-ebb8-4ed2-9cec-ac4dc5da118a	152	106	26	16	the
6eab252e-c1a8-4674-874d-4827c9815f0b	180	106	42	16	great
8a2eea8a-1ba3-4a7c-9990-f1b2f8a23525	224	106	70	16	privilege
9a1b15d4-80e2-4d9a-8075-966d41dfe9f1	296	106	18	16	of
dcd939a0-23b6-49ce-8206-f2f01861e3dd	316	106	30	16	our
5b2622e8-3b98-4653-853b-f7ea90c45d00	348	106	60	16	church
69b1ed02-31ab-493e-b87c-ef041eb82c02	348	106	60	16	,
b9ffce3d-b5f4-4467-b565-b82b8fd2c280	410	106	30	16	and
82dc15e1-f4b9-4766-81d1-dac51e58b4d2	442	106	20	16	in
4cd8b061-18ba-434f-b60d-efaa649ed280	464	106	26	16	the
a92dbd2b-5dbc-44ec-92c3-9b16cc250578	42	120	44	16	cause
1591dab6-7bd1-468d-adca-fe77884a2092	88	120	18	16	of
dddf7b5a-3db5-4a17-982d-4887db1548d6	108	120	28	16	our
08bce3e5-6fa8-4f7a-931c-b21f16d5ad63	138	120	76	16	Redeemer
794b1d67-e599-4aab-a5fd-7a7d4254cfe5	216	120	30	16	and
c1a1617c-e75b-4a70-ae25-c01077e045d9	248	120	28	16	our
57288d57-3b8a-4118-b0f6-9891845f7096	278	120	38	16	God
b515ddf9-98c3-4bbb-a7be-5447b68f369a	278	120	38	16	.
ba9a8cb9-a2c8-4a45-be12-dc0281fa1683	70	136	24	16	15
724c1246-23f0-4a1d-99f1-09c4cbadeb37	70	136	24	16	.
7347251b-9d79-44d5-a535-0555cd8e3de9	96	136	78	16	Therefore
d5864b20-31d6-4976-a037-274aeb00606d	96	136	78	16	,
3293875b-293b-4dd1-9e3e-135c318d09d2	176	136	40	16	come
00e2398c-400a-4814-bf36-ab83ae847614	218	136	38	16	unto
a1cfd771-f7b2-48d7-ab46-dd7bd054a4ab	258	136	24	16	me
2238169c-f2e8-402e-ac34-326a2b0a99fa	284	136	64	16	speedily
2afe3df6-e792-4b05-9c75-8f78f94258dc	350	136	36	16	with
459e378b-1b9a-48ec-8992-dc85ffe3420e	388	136	10	16	a
fe6023ff-5d77-4dbf-8266-072e8efb3f48	400	136	32	16	few
380ad104-9277-4738-884e-1bdffd6afafa	434	136	16	16	of
8f780f17-575e-4e40-9a23-04faa26a82e1	452	136	38	16	your
2fbe3b38-75e7-44f7-be0f-9e1da4abed6b	42	150	42	16	men
69043c95-f68e-4e0a-8787-ab61b2a82521	42	150	42	16	,
eb45e6c5-2dec-4e4d-bfc1-d201b577e934	86	150	34	16	and
1b836318-1dbc-4ee6-89db-e48a6eddc003	122	150	44	16	leave
91903e43-8048-4b3a-90ad-17d225dbaf92	168	150	30	16	the
c4071d6c-7b8b-4bc4-bf00-427175caf036	200	150	82	16	remainder
b888c1be-29f5-46ba-93f1-0101a6c34805	284	150	20	16	in
9420e1ef-0168-4b35-a126-fc219ac72208	306	150	30	16	the
76446e1f-14a1-4062-939b-0c2d57cf50e4	338	150	56	16	charge
54e10013-e456-4825-9469-9e5e1e976791	396	150	20	16	of
1c01fc34-b311-4def-a017-f10b8854e09a	418	150	40	16	Lehi
041fd1af-9e96-4704-9e7b-93e6e005ce99	460	150	30	16	and
682995fa-1d20-4f90-bde6-b5e9bb224281	42	162	81	18	Teaneum
f8493bc2-ee90-4cac-8a05-44f471c96ecf	42	162	81	18	;
587af2ae-ba66-471a-80d5-c9342ce51cc7	125	162	34	18	give
979ee587-d0de-4ddd-ad35-a6d325756512	161	162	36	18	unto
b20db002-86a5-4fe9-8f4d-d4257978d3b6	200	162	40	18	them
d5f1ed3d-60b2-4d19-afcb-a385d95ffaa9	242	162	50	18	power
9c217668-9543-41ab-bf7f-37106f3d83cb	294	162	16	18	to
eab9548c-6ade-4cb6-8096-e4ab028df815	312	162	61	18	conduct
f2f4d5d2-de18-4899-ace7-98ff5a2da3cc	375	162	27	18	the
9b3a33d8-6236-4b17-92a6-5abdf3b32350	404	162	31	18	war
ce5ece8b-23d0-4e17-8f55-70c0f5adfdbb	438	162	16	18	in
15dafc24-e2eb-4acc-9466-eaf801d29693	456	162	36	18	that
67f645ae-cbbd-4d7d-b116-c892288bf4a2	42	178	34	16	part
b27bfa09-c37b-442f-8d93-5d269c2b99b3	78	178	18	16	of
01aa6626-904b-4e7c-b09e-dc742c110886	98	178	30	16	the
31a46b9d-9929-47cb-a965-cd89723d887d	130	178	40	18	land
a99bce78-4d87-4eb8-95f1-1044033fa4a6	130	178	40	18	,
5e69da62-bd44-4c14-90db-956916b6f5df	173	178	79	18	according
15f3720c-790f-41bb-b0ce-ef0df20fb884	254	178	20	18	to
567e9df7-de07-498a-b964-5a7be7642ca0	276	178	29	18	the
2276ff76-d897-4dbc-84d6-0b6905c0fb11	308	178	49	18	Spirit
af27a45d-92de-4e03-ad7e-77cb0d34791e	360	178	18	18	of
1e2439f8-3830-43d5-adc0-97922f806065	380	178	41	18	God
c6a6847b-ee8d-4841-9272-c74d38da5723	380	178	41	18	,
68973148-19b7-4146-a788-1a48efdf0612	423	178	50	18	which
36be254e-873a-403c-9168-c6011c5b418d	474	178	16	18	is
0aa98586-479c-4671-a919-44752cc6ab85	42	192	32	16	also
504ecaa1-de22-4ddc-8cbb-1c14b8bb246e	76	192	26	16	the
841b65a9-4763-4c6f-af0e-81e10de2e751	104	192	42	16	spirit
34c8f994-8c26-49fb-8e34-e13708de1bff	148	192	18	16	of
23aed092-2a39-4157-8a7d-6883db271d18	168	192	64	16	freedom
4741e6a7-98b6-4e32-83f4-e74fa8881aac	234	192	46	16	which
99e52eda-ea1c-41ce-9c66-05ff1b3cd7c3	282	192	16	16	is
