ID	X	Y	Width	Height	Text
936b2ce6-1131-42c1-9db7-373b58267e81	14	34	50	18	CHAP
98714d6a-1082-44d2-bfdf-a2771c5d9bd8	14	34	50	18	.
6384267a-78a6-4839-86d1-b325b0350983	66	34	20	18	I
d04ac9d4-0db4-466b-87fd-d0df7bb6be7d	66	34	20	18	.)
b30dda36-a3b8-456b-b4e5-f735ecdd48c7	184	34	46	16	BOOK
930ec923-8b9a-4d6b-b0ce-abac1d26af9f	232	34	22	16	OF
d9a13f55-df2f-4990-a553-e9165356e1df	256	34	44	16	ENOS
ab52f9b5-6d45-418a-bb86-0d5cb10e782a	256	34	44	16	.
34276029-2fb9-44f0-9bd7-ebfaad3e0f1e	440	34	26	14	151
2aef1d3d-be46-4ee6-be8f-6bee06519091	46	60	24	16	13
82d0b3b1-2917-4151-a760-d58f8a3868cf	46	60	24	16	.
7a980c8a-82ad-4e00-a169-bc11c2f5adbc	72	60	36	16	And
1c2ee32a-d0c5-4422-991e-7e09d0a8b180	110	60	34	16	now
df9eb2b3-9671-46f0-98f7-87744bae6a11	146	60	56	16	behold
59ea1764-fff8-4a80-8780-ad87a4cfeb0e	146	60	56	16	,
8bb016b0-9e3e-45c7-989b-f8a14dd36d9f	204	60	32	16	this
2257fa1d-3d9f-4189-a82d-30f9fed0d297	238	60	32	16	was
7bfbc8b5-0ed9-4543-9bd9-c6edc4782cc6	272	60	26	16	the
0d04d246-65a2-48d2-9386-6b1f2b69a77f	300	60	48	16	desire
e06908f7-2385-4b55-ab8d-6b96a17354f8	350	60	48	16	which
19b7d939-ea0d-4f26-9a69-8fc40a4c2b24	400	60	8	16	I
b0e11e29-b26e-42a8-afa8-780aacf8c36d	410	60	56	16	desired
f37711a7-9e97-41fc-8d02-ff1dfa84bc5a	18	74	20	16	of
f5c0f373-d61c-4432-8a38-64e83f14f7d4	40	74	50	16	him
1e944df6-ef25-44ed-b782-9dbe5fdd5250	40	74	50	16	:
18277d63-4a56-4b2e-b988-0c5f15b83923	92	74	44	16	That
e6d369eb-f6e3-455e-971c-13f52d01f351	138	74	18	16	if
c1bc31bc-80b5-4d92-bdb1-77ef4ca37ccb	18	76	75	30	Nephites
d9614cb9-e533-4a6b-994b-35dbc9c2b2b9	18	76	75	30	,
f32aed8d-6bbd-4c1a-9f5b-cc4bdffb39e2	97	76	49	30	should
165cf52b-249f-42ae-982e-5417f3ab9ad7	149	76	30	30	tall
51d53b87-0f7d-419e-8edf-550f3a3bea7c	183	76	30	30	into
0aa40af0-73a4-4284-8647-0c526af946fd	217	76	86	30	wastes
9e51e3c7-3f5b-4871-8696-09561dfd5563	307	76	15	30	a
0e7b5312-5168-4eca-a178-cddb5182fb9f	325	76	34	30	and
