ID	X	Y	Width	Height	Text
32487606-9ce6-4fd5-818a-2fe627f51ce4	80	40	26	16	114
f4a9571d-9d19-4216-99c3-eaec5a5a7428	280	42	19	14	IL
72abf644-c7eb-4e85-afd1-29bf2d3328f9	280	42	19	14	.
2e47c1f0-b0c0-4e11-ba82-957fa73643ca	301	42	53	14	NEPHI
11399b89-3858-4dc4-9a1f-d5d4f55f6b0d	301	42	53	14	.
8fbfdb42-1597-4cc7-99f2-472bd4e93ea0	424	40	54	16	[
f02379c1-4dab-4c8f-b882-7fa1554c66d1	424	40	54	16	CHAP
589c1cb4-dfc5-48df-a27b-4621d47fb342	424	40	54	16	.
c10c620a-4c66-4ce5-aaab-17c0714ba588	480	40	58	16	XXVII
e21210ac-a641-46da-833f-81854e3fb791	480	40	58	16	.
8125d22f-887a-4f55-b021-acbae04f457f	84	70	37	12	shall
c407a94e-2816-4008-84e1-1fc16c3891a0	123	70	27	12	be
82eb086e-94a5-4190-a412-323c901404ea	152	70	40	12	unto
93940fa1-4e86-4e97-a5c6-eafefa17fa9a	194	70	46	12	them
3ce4d7b8-9c8e-4995-8bb4-689e38e60a4d	194	70	46	12	,
813ec303-7514-4de6-923f-fbb105b1fd6f	244	68	40	16	even
e9eea144-8977-4790-a694-f4c210ac5559	286	68	22	16	as
92013051-f0c4-4e03-b948-22db7863961b	310	68	40	16	unto
182decf2-c276-4309-972c-d7f21e4ffe56	352	68	16	16	a
0542dc56-e2cc-42d9-81fd-f688ae8e2085	370	68	62	16	hungry
23bf7e9e-1146-4cdc-925a-e4ea322652c2	434	68	46	16	man
24f7e53b-3e0f-4850-bb74-507474c2061e	434	68	46	16	,
894c3048-2bad-486b-bbb0-beb782f0ee58	482	68	56	16	which
7a9f52a0-6545-4cd0-8d06-dbdb47dedcb4	82	82	76	16	dreameth
414d6a7e-a8d3-4ff7-8cc6-3f240cf23d1b	82	82	76	16	,
7b356da8-0ac0-4808-be4e-81bc67b8213e	160	82	36	16	and
3fec7bb0-fd12-4338-97eb-5a2900dcce77	198	82	54	16	behold
9092593f-72d3-4a01-8efe-635c40496cf9	254	82	24	16	he
885aed31-435c-4319-a973-ce24bb5f351a	280	82	56	16	eateth
d71f8899-35e8-4954-98f0-76d7011b18a8	280	82	56	16	,
dfcaeeda-d249-421b-847b-66d5ced977c1	338	82	32	16	but
ba7b7130-273f-42b7-8526-f90a49129c14	372	82	22	16	he
dc17c892-9614-412c-a958-c4198938e7e3	396	82	70	16	awaketh
0aa76b3e-2d06-4e7a-88e8-89fbe67aace7	468	82	38	16	and
735245a4-b2a4-496c-8794-e2abd48655b9	508	82	28	16	his
3892fee1-d4a0-460f-a173-4d2fcf02abb7	80	98	26	30	and
c5185b0c-4951-4f2c-aeff-64422795cc42	110	98	52	30	besid
558e8720-f92a-4f17-ac61-f5347d0ae760	166	98	22	30	he
7c661974-8260-43a1-9838-5bf70e5de3f1	192	98	71	30	ermien
977cc8da-5e23-435f-95a7-8af1f3f7959b	192	98	71	30	,
fab9a057-8ae1-49f8-ab94-8a5c4419dfcf	267	98	26	30	tot
899f8d80-0c3f-4c45-a8dd-15f868a18241	297	98	19	30	he
da9f0f80-e40a-40e1-b617-18a4716523a2	320	98	71	30	alaren
319438f3-2ff8-4222-a1fb-614d38ae467c	320	98	71	30	,
42839a1b-b321-4287-a63e-cd0c42725a36	395	98	30	30	and
e5419086-c69b-4619-9482-03f01248aadc	429	98	56	30	behold
8309effd-af35-4d5f-a4ea-8aef8ba62b1e	489	98	26	30	me
4ebe33bb-a0c4-4bd3-b045-9411d83b7fb7	519	98	15	30	in
e3f58412-1b34-4042-9ac6-636abee15d77	82	126	42	14	faint
71ae4de2-f2e2-421b-95f6-0692aebe1ca3	82	126	42	14	,
8d22b928-2043-4d80-bbd8-8d4907d9ad78	126	126	37	14	and
2bae4401-fb22-4e42-9ab7-f8e40632ef6e	164	126	28	14	his
97ecf68a-59b8-4555-949c-6c97052489b4	194	126	37	14	soul
a3a96055-6ecb-40f0-83ee-c795b0b81c58	232	126	38	14	hath
566ee634-e5fb-4db5-a353-afc7c49122f5	273	126	75	14	appetite
63ff7781-abb4-4d24-8655-49eff42c27bf	273	126	75	14	:
85aa41d7-1b78-4728-a7da-c2f72b4a4459	394	110	36	16	and
8519dd99-0f8a-4501-93fe-01d14e1d3708	432	110	56	16	behold
4eb2f845-7c5e-41e9-9d19-c90f149f4548	490	110	26	16	he
8ece5c0e-21e5-422b-a75f-237e2bea3e70	518	110	18	16	is
62a557d4-5591-450c-bc24-0857018eefab	394	126	40	14	even
3ce6ed0e-b730-4dd3-804d-0e4bf5f5b8cf	436	126	21	14	so
