ID	X	Y	Width	Height	Text
dc488f61-aca7-4cc7-8200-705bd1e4821a	8	46	41	22	CHAP
7ad0b9e8-c285-4674-9fbb-8c5624b795b0	8	46	41	22	.
90a779cc-2547-4f13-bf4f-9d5c98ec15dc	52	46	20	22	1
dbc78af4-a818-4bc8-a201-9ed8f1aad5d2	52	46	20	22	]
68703527-059d-4ba0-ad52-876a457f4d94	182	50	42	14	BOOK
164a58f0-0f40-4c93-ba93-05e538af98d0	226	50	21	14	OF
1a9a1757-11df-444e-b281-7c0124fa537d	248	50	48	14	OMNI
50e40d29-e150-4925-8bdc-9be5599e44ad	248	50	48	14	.
7e2805d8-14a5-43a6-94f1-85e45a60ca8d	440	48	28	16	157
97b4b5fc-e44a-401f-937f-e6b40130336d	34	76	23	14	4
0fcbed38-5b42-48d4-be13-ad94df2ee412	34	76	23	14	.
8044c308-a8f6-4a4f-9a2e-809f4af2dda6	58	76	44	14	And
9fd36157-623a-4047-b5d6-9a13ed232131	104	76	70	14	behold
eb14ccdb-bc72-439e-bf85-0204e8bb3bdf	176	76	17	14	I
586d77d4-c2ee-405c-9b83-167d3a033cf4	195	76	44	14	have
d7418b42-ea18-428d-ba0d-5624c91c86ae	240	76	42	14	seen
44d635d0-8b72-46e8-a044-0f34b9a70679	240	76	42	14	,
0a046d5d-3ad3-4bd2-98c7-6e7f1ddab3bf	12	88	72	18	Benjamin
951183ad-c581-4eb9-afc0-69b8fda6f7c3	12	88	72	18	,
350ff10d-7104-4264-ae30-1d3c7fc503fc	86	88	14	18	a
a566749f-e886-4a95-a009-1586592cc037	102	88	68	18	serious
96985d1a-9046-43a1-93a5-1aaa5dc51529	172	88	36	18	war
51ed26a6-2d11-4c3a-9e52-e505173a6c0d	172	88	36	18	,
eafdddde-70f1-4ae7-933a-2f27100cebe4	210	88	31	18	and
4936c3cb-f52e-4af6-8b03-3652662fc5e5	244	88	45	18	much
54594da4-83be-48b7-ac31-2b879282e36c	291	88	81	18	bloodshed
6240480f-ba9d-45df-af3a-f37a04bdf007	291	88	81	18	,
a2cba440-bba5-46af-8adf-ec6fa9547aa2	374	88	65	18	between
1fc07d76-b1e8-4cd8-a91b-3bd637e52948	442	88	24	18	the
d658c18a-79f3-403c-b4eb-102a71845ee3	10	104	61	12	Nephites
00780485-0c70-4487-a71b-8d94543fd9d5	73	104	37	12	and
eee9834e-f43a-4008-a9e4-714c0b919c14	112	104	35	12	the
dd5c416b-2243-45ec-aab5-438251cd832c	148	104	88	12	Lamanites
278f232e-bdb0-4aea-8409-940c3a143f43	148	104	88	12	.
fa9fc739-53dc-4579-99a2-7480cef454a5	246	104	34	18	But
6df341f0-d02a-4f3e-b750-31eb6e720e74	282	104	54	18	behold
c8c0cb93-248e-4a70-8107-4e97a3873f3c	282	104	54	18	,
7f2ff4a0-2487-45f9-9183-4acf5de98b60	338	104	29	18	the
8282a236-51b1-46c7-941c-7f6b6bd2d82f	370	104	70	18	Nephites
d36973eb-3f35-416b-a0c5-294685dca6d9	442	104	26	18	did
81736a00-0823-4609-9306-737e7948d081	10	118	47	14	obtain
e9617336-def7-4065-b37e-e0c6e020a9ae	59	118	51	14	much
f985e034-9177-4195-b2d7-23b4123215d8	116	118	95	18	adyantage
3658e00d-7565-4a05-8637-5fce4064b051	213	118	38	18	over
91485f63-209d-41bf-9542-37ddcb8d6cbe	253	118	55	18	them
f666dc08-c5d4-4c1c-9c0c-dec78c7a62ac	253	118	55	18	;
fcc99560-4cdc-4822-9b19-e5d0bdcccc5d	350	118	82	14	insomuch
c64ebef9-1b40-4cc4-9f3f-8c50f273e2d7	434	118	36	14	that
6bf59a5e-63f1-4462-b7f7-88d574ac995f	8	120	35	28	king
7c1a2b42-cb55-489d-9be5-b6b81c640057	8	120	35	28	,
33af3177-e8b7-4fe8-9e91-afc6a7380ecc	46	120	80	28	Benjamin
d815feaf-51a1-43fd-9830-998024770b64	130	120	35	28	did
f0494759-b844-4607-9454-5ef2440f1179	169	120	42	28	drive
0daf6281-f181-4b4c-ab15-9f956ab796b4	214	120	45	28	them
1b3a655d-0213-4eec-89d6-e4c42c70d4f7	263	120	28	28	vert
5da2da90-0698-4b8e-814c-712741c957ec	295	120	17	28	or
73bb38c2-34e6-4351-8f4d-243ae6f23fea	316	120	31	28	the
10e88d30-74b8-4971-8aa4-dea9a2260418	351	120	45	28	and
78f2846a-52cb-46cc-aabf-4dc535c23ede	400	120	21	28	of
c10b0d51-f68f-46e4-bf1b-a4ea0040c58c	424	120	46	28	Zara
29def372-c955-43a6-bb83-0eaecc7b3545	424	120	46	28	-
93b67f3a-e877-43d1-911a-b219156b8c00	34	165	23	14	25
f84bdc10-91ac-45d7-bcaa-ff254c650efe	34	165	23	14	.
423dbd59-ed9e-4db5-b6ca-adc031b3f59f	58	165	42	14	And
ba6bdc16-1eb2-44c2-b9e4-4734791f2cc8	102	166	23	14	it
