ID	X	Y	Width	Height	Text
9878757b-3eef-4cc1-97f5-72589d97055b	30	42	48	16	CHAP
3782986c-e6ca-451f-85c4-e67027e199e3	30	42	48	16	.
25fa919e-7bcb-43a0-afa6-4587c82d7be2	80	42	36	16	VIL
7af4c960-31cb-4868-9eff-58e885d3ba83	80	42	36	16	.]
d204403a-196c-442a-aec8-4e07bd3e7515	184	35	41	20	BOOK
651dbd18-bc1e-454e-905b-33b3f54e73a5	226	36	23	19	OF
7933211f-ebb0-450b-88b6-f8fbae3011a9	251	37	75	21	MORMON
bf57abc3-3837-4c83-859e-ab1f82e4da15	251	37	75	21	.
4e3b5b8f-3d78-4663-ba96-edbd7bd919a8	454	40	28	18	561
28a98534-3bf6-4bec-8d30-2b04baa82762	56	70	24	12	13
7a8b8a3a-cec9-4d11-9ccc-66be7d9149ae	56	70	24	12	.
65486883-85fb-434e-b6e6-3c2cd0957c06	82	70	39	12	And
7a4f3e01-4e0e-486f-8edd-1c914c2ca4f2	122	70	59	12	behold
70bb1169-ecc2-4bd0-b5ae-348db8f7cfa3	122	70	59	12	,
409a1268-5d30-4fbe-810e-e3eadf228d4e	182	70	31	12	the
f75f3b62-8b35-419c-9c3f-db1b0105f78a	215	70	30	12	ten
343d633c-4568-463e-afff-879b493eb0b3	247	70	75	12	thousand
6f7d10f5-2dec-46ec-80af-fe7c47a3c5b3	323	70	23	12	of
edf79ff6-2902-4418-aeb9-2175ffdea72d	347	70	102	12	Gidgiddonah
40312505-f05e-447f-9e96-079e9c8ed0ce	450	70	31	12	had
117b19e4-50d6-439d-aa7c-bce12dd32905	30	84	49	14	fallen
7909f3e1-f9cd-4476-9b1c-575293934280	30	84	49	14	,
1678cb72-6515-453c-a813-f3ca4a996521	81	84	31	14	and
cc926188-115b-49f1-9860-6d01ff0be9c0	114	84	19	14	he
97dbca0b-de71-43a3-a31b-6a99c6de83ee	135	84	33	14	also
3a246f9c-00b3-4635-b268-b0d4a76dcf6a	170	84	17	14	in
6de2e55c-5e16-40c0-aef4-1bc02ce313fd	189	84	26	14	the
7e0301bb-2199-4c03-857c-06c7ab69c5ed	217	84	55	14	midst
83183e8f-fb16-4c2d-b800-cc81628f25e0	217	84	55	14	;
3b2fb0b5-e171-4612-a5f8-70b2e9808528	56	98	24	16	14
720bccef-66c9-441b-8308-cc84ac3e0280	56	98	24	16	.
5c6d9d44-f87c-4052-8b27-ed99bf2f5cb1	82	98	36	16	And
969f5946-2a2b-4f1f-a7eb-1f453cbd348d	120	98	56	16	Lamah
f08eecfc-b2c4-4066-9872-2d0599da2530	178	98	32	16	had
b812e02e-6feb-4d08-b56f-c7bbe457247c	212	98	46	16	fallen
7a958634-898e-4eac-a8a5-c4962eae1701	260	98	40	16	with
941b652e-c4d5-4a4b-a07d-659faa5ee82f	302	98	28	16	his
7f68b45a-161e-43a3-b26b-2605e3e9af1e	332	98	30	16	ten
a035bd1c-29b3-405c-820a-a961dfc110e4	364	98	82	16	thousand
f3fd1259-f219-41b0-ae72-591004355a22	364	98	82	16	;
3daaeb22-ad57-4410-808c-78f99fb8f78d	448	98	34	16	and
ea2a7258-cf88-412e-8749-82ff2e42ef41	30	110	47	19	Gilgal
94fd48c9-63c9-49fb-bd75-1484a5616685	79	110	32	18	had
83dfc5ed-6c99-4d94-96a0-d508e6096ece	113	110	50	18	fallen
7908a068-e148-434b-8489-8e3fbcafd845	165	111	41	18	with
abb9bac9-b70d-422d-bc38-a517ed38e45f	208	111	27	18	his
a9cce9e3-7010-46ce-8287-2b716f9731cf	237	111	29	18	ten
3d953b55-d33f-44d2-a03f-19245cb20fcb	268	111	81	18	thousand
69e0ccec-867d-48f2-ba9f-f1b3ca99e177	268	111	81	18	;
99b1e719-7992-4dc7-9077-fc0b32b859fc	352	111	32	18	and
26aed03e-235e-47f2-bb3b-22f2a9d6cea1	385	112	63	18	Limhah
d4a97f61-5e73-4533-965f-8f2ec4a5b98a	451	112	31	19	had
0e31b007-3c5a-43f6-89cc-6076797ea7a0	30	126	42	16	fallen
c858bc1a-38a4-4555-945e-f49051bb29c4	74	126	38	16	with
a3f7171f-d91b-4a44-b3ee-17769bf48704	114	126	26	16	his
a0e2ba8b-0174-4f54-80a7-e7ebd2648f4a	142	126	30	16	ten
dd73a0d6-06cf-479e-b9b2-c3430872b7e5	174	126	82	16	thousand
cccf2d28-d592-4f06-ae12-21208cfbecf9	174	126	82	16	;
10dd098c-3aa8-4542-88d7-508b71287469	258	126	34	16	and
4df2c4bb-0980-4622-bb8c-c81066386121	294	126	64	16	Joneam
0a1786c9-4599-4304-abb3-1b43639b58d4	360	126	32	16	had
186e2278-6212-4d27-9823-e71adf9e29a6	394	126	46	16	fallen
5b5970f2-dcda-4fc2-b3e1-23c0bd905d1b	442	126	40	16	with
8126dc17-647a-4d60-9068-b02e1f63bec9	30	142	27	10	his
ab5e3af5-5339-4828-9cfa-8e71f4ca31a3	59	142	31	10	ten
68867dec-805c-48ab-8b54-06250ef641aa	91	142	85	10	thousand
1401e5df-9787-40dc-856c-6be2684a66cd	176	140	40	16	and
b14b2aa2-cc63-4982-b90a-23050b34a427	218	140	94	16	Camenihab
e2e39523-3e68-498a-93c9-b3e5d036994b	218	140	94	16	,
5101eb73-b436-432c-a81f-c2fdc10b5cfc	314	140	34	16	and
25d4b397-e0c7-4bf8-89b8-bedcf14c9c23	352	140	90	17	Moronihah
c25b207b-36ef-4a26-a5ec-c87f6060e6dc	352	140	90	17	,
f9bbea8c-b083-4aca-8e96-faffd0346bdc	448	140	34	14	and
4798b4d3-b135-4546-8766-882e77fc3d39	32	154	82	16	Antionum
ffc757f8-7ae7-45bf-a354-594a431496eb	32	154	82	16	,
d234ab49-6ab5-4e62-a13f-3aad80ddd1f2	116	154	34	16	and
fd72062e-b5e9-45ba-a698-f5aee161c555	152	154	70	16	Shiblom
14bcb36a-f1ab-4576-94fd-7cd52bad47d2	152	154	70	16	,
0847aec5-8460-4fe1-a483-d93dd4487a2f	224	154	36	16	and
c8bbfd7f-fd09-4dd3-9d6e-b62c6d5ffc76	262	154	52	16	Shem
1d43feb0-25ea-4c6d-a3f9-05ae8f66b2ae	262	154	52	16	,
09aa4245-64cd-4eb3-92fc-b8ca03444906	316	154	34	16	and
8ddfb45d-d45e-4a79-aa17-db9c9812bf8f	352	154	44	16	Josh
39000210-03e9-4bc1-b967-790e2915253a	352	154	44	16	,
48ee498c-5e0a-4967-9096-137a24df6dff	398	154	34	16	had
0468b11c-0453-4809-80fb-91a3e18ac542	434	154	48	16	fallen
43c0818c-8263-4df5-bad2-3b42e7af795a	32	168	34	16	with
00e1e25d-cd07-40a8-946e-c378aae29aac	68	168	38	16	their
3128ba1b-16dc-49fc-ae0f-c8871756c052	108	168	26	16	ten
