ID	X	Y	Width	Height	Text
652f2d22-a85e-4e39-ba25-ed409650d77e	56	32	30	18	898
9a60d2b9-007e-41fa-ad88-12464ab8e9dc	220	36	45	14	BOOKS
71b0f8af-da32-4a3c-a95c-f4a191b4afa8	267	36	23	14	OF
04c4cd1f-483b-4b8c-9836-5a464856c60a	292	36	50	14	ALMA
c5a3b685-fb1f-491e-a1e1-20fdc9fb65be	292	36	50	14	.
622bdaaf-abff-4119-984b-68494278fc14	414	34	54	18	[
8d996365-484f-4444-9c8f-21436ff25dca	414	34	54	18	CHAP
ad7eaa39-f024-48b5-b4c9-f819a8d0e79a	470	34	36	18	TOL
863dd295-3542-419f-89ce-6f34cd4d52a9	88	64	16	14	o
12631223-9daa-44d4-8765-9d53b304dbc0	88	64	16	14	.
58f8bbc2-4672-4cef-bbc9-807dfaab02db	105	64	77	14	Therefore
c1256e76-8fb0-4326-865b-4fb0ed2d2a7e	105	64	77	14	,
f51a81d3-6160-457f-80f2-fcc353301f55	184	64	21	14	as
0b3b30b3-8a1c-4825-80ae-137a4c6420ed	207	64	51	14	Aaron
a916d54c-8a3b-4331-a757-8bd105f66a48	259	64	61	14	entered
3e647593-e5d7-401a-b55d-09a07e161a2f	322	64	37	14	into
c9201a08-5dbb-4b7a-9841-fd816bdaf696	361	64	31	14	one
037a05ee-8165-4223-98b1-64f7c4e9a4cc	394	64	19	14	of
e4538056-0a28-4446-b919-bf6bc5e2d7bd	415	64	42	14	their
0f664680-b241-48be-98ca-0868f2b902b6	459	64	47	14	gyna
ce1e71e1-be01-4ea3-88a9-2495bde949e8	60	76	52	16	gogues
21f6c9dc-4692-4d89-9804-9ab705026405	114	76	18	16	to
9af37496-61dc-4489-8f39-3bb4a33a9278	134	76	54	16	preach
b8293bd3-3e4a-47a5-9cd8-a9d62d7db9c4	190	76	40	16	unto
5e6cd6c5-c092-4615-872c-480b7899e8f2	232	76	28	16	the
5a496089-4a35-4c2c-b33d-4cacd262d45f	262	76	54	16	people
cd292b30-337c-4bc8-a084-669290d9efef	262	76	54	16	,
b245e3e0-5e03-41c9-8a6e-c3d526a7fba4	318	76	34	16	and
5f880e30-1821-4fb2-ba9a-121f1f514812	354	76	20	16	as
cff5b7a3-ff70-4654-8bc0-dd0074670298	376	76	24	16	he
ce4b17a7-6d6d-4ef0-bb71-acbefa007699	402	76	32	16	was
701333c3-7abe-4fc9-b14f-aaacd168a1db	436	76	72	16	speaking
5786be54-aa92-4c83-a6b2-6c742fe92342	60	92	37	14	unto
0e439366-5a14-4660-bf45-990c1ca15660	98	92	45	14	them
d945cb27-c6dc-45b3-82d2-dfdd0e939753	98	92	45	14	,
85688b6f-4074-4b20-921c-95a452cf63e1	146	92	54	14	behold
8846b231-ba0a-43af-8dd5-ee359bdd3839	202	92	44	14	there
95e9bd0d-723f-4422-8fc1-339fb3f408db	247	92	44	14	aroge
8d2a5cde-b4d5-467c-9d19-962a4c6cb308	293	92	24	14	an
a835af23-30a1-4602-a791-ed83ced2bbd5	319	92	82	14	Amalekite
993638fe-ef02-401f-a6dd-cc1ededcfa7c	403	92	33	14	and
73b5b404-b9a5-4f7a-8cea-c1d9c5c8174e	438	92	51	14	began
445a76e7-f202-4518-be71-971ada196df5	490	92	18	14	to
5ee30943-fe88-42e9-a3bc-124bc7d45ce7	254	106	47	14	What
8df56364-3a3e-4ab2-82f5-3bf3bdadc163	303	106	16	14	is
c40b700b-89e1-4d07-b65a-1d8321821760	320	106	37	14	that
dc12e350-52b6-4395-8584-3b809a0f918a	359	106	40	14	thou
94f1b959-769c-484c-84e7-8f070db20df2	401	106	33	14	hast
53a31ea3-0ac1-4055-874a-38c4b7d93ea7	436	106	65	14	testified
ec12696d-c38b-4e6f-bbf3-4676d62b188a	502	106	8	14	f
76ce309a-caad-4240-aac7-0f44bf3dc6bc	56	104	38	34	Hast
5ce52916-4e01-4a69-9086-67a11e7c077e	99	104	21	34	th
d59948b6-940b-47cc-a046-cc5c26995b67	124	104	30	34	with
d3bfcb26-92c4-4978-98cc-49781b4615fb	158	104	38	34	him
03276746-91c0-404a-86c2-1f2f062a665f	158	104	38	34	,
c0893290-7232-4cb2-87d5-ba4fc913c81d	201	104	55	34	aning
1fe8c20f-bfa1-47f5-855c-9c3d7bee0f4c	260	104	38	34	What
fb787a44-feb0-4382-91a8-9e18de397922	303	104	25	34	do
e0017b32-f0ec-438d-a50e-34e1b0b54add	332	104	21	34	at
9bfe2c9f-a38c-4f93-aca0-cfff4e99f2af	358	104	38	34	the
f8567997-f84e-4319-8c40-b29bb7e4baa7	400	104	68	34	sapest
5234f42b-9b91-4dd1-a7b5-fe8ab04615a3	473	104	37	34	to
ad9c9cb6-6ad9-4e21-8358-90e44584a502	58	134	37	14	us
7fa8b13c-01aa-4e45-b069-d23795216e2d	58	134	37	14	?
e101b9eb-f486-4187-a783-4e7130ab3947	96	134	60	14	Behold
1bbff3c9-842c-44e2-ac64-ecf8cc31ca09	84	132	17	34	•.
ee9fdef7-f239-44f0-bb4f-f4f4cdd7a1c4	105	132	43	34	hold
0376abb4-1542-42bd-af6f-15d750d8a4f6	152	132	30	34	are
69939ae5-092b-4bdd-87e8-0da6073ad317	186	132	55	34	att
5ae97feb-cda8-43a3-b639-ac2d47a7a1a8	186	132	55	34	,
8836821a-4bac-4d4c-9d71-59b3f480488b	246	132	47	34	except
7b5148f6-cd9e-4732-ae41-8bb6e5a69bdc	296	132	21	34	e
034ead2e-eb47-4cce-a02a-6eeb65d9c90e	322	132	55	34	repeat
500898f6-f227-4c4a-9384-1006ff7a0608	382	132	21	34	we
f231c2e0-a1a5-4e52-9f17-05eb4fbf986f	407	132	42	34	shall
65803151-accf-49da-a8bb-0834b5b85038	454	132	58	34	peoples
cf71622c-44a9-488e-b21a-da20e1924a52	60	162	38	14	How
60412176-52f0-447d-999d-1d5400d72497	100	162	70	14	knowest
504a450a-a640-4503-bcd8-3b7a3d9ce636	172	162	42	14	thou
a99fda9d-6af1-4194-a099-23133d05f769	216	162	30	14	the
babf5c22-5f8b-4415-8129-1b69e72160b4	247	162	65	14	thought
71c067a7-14eb-4b79-a7bd-fe8aa559601a	314	162	33	14	and
54122162-820f-4370-a0da-28d20e834495	349	162	52	14	intent
ba57f320-0271-4f24-be4d-665f4dd58f95	403	162	19	14	of
