ID	X	Y	Width	Height	Text
d71d4652-fa5b-4730-a33c-4e8082fad4ad	28	46	53	20	CHAP
2fbdf475-bc5a-4e08-9f93-653ab8cd6d8b	28	46	53	20	.
2cae067e-d8f1-48cc-b931-b307d5d37a45	83	46	57	20	XLVIL
f979ec7f-cfbc-4195-ae43-f3b46e23d199	83	46	57	20	.]
a3c59427-d21e-44c9-a454-ae5e92072d72	200	48	44	14	BOOK
7de80354-79a2-4464-ba56-fabd563c8be3	245	48	23	14	OF
576c7149-5f6c-49d2-bf38-4839ebaf2a7a	270	48	50	14	ALMA
4dee4ded-2d62-4d05-a9fc-7a96592f0e5c	270	48	50	14	.
02d4d943-2b52-4388-83b5-cdaaccfa08fe	456	46	30	18	875
be2526cf-64c7-4125-bb8a-8ae5950be4ba	30	72	44	16	sired
e209965d-e242-4677-80c8-2e7dd48921b5	76	72	34	16	him
abe0f6bb-1640-4be3-9a4c-401bd49f1e5f	112	72	20	16	to
17a2099b-7af7-46d5-bb65-761bbe72f6c1	134	72	42	16	come
94ea6a2e-dec0-495c-b480-b7b987c21639	178	72	44	16	down
d2af2fac-1054-40f4-8bb6-708d076fc4f1	224	72	40	16	with
7a39add0-ce98-4548-a83c-5397b899472b	266	72	26	16	his
bec3f5ff-f499-496d-99e5-c007f041be41	294	72	42	16	army
35dd6c1b-21be-4a9c-b76d-377b2caac995	338	72	22	16	in
fe7e448e-6621-44f2-ac4b-0d3e563c2f41	362	72	28	16	the
f8de6c14-cca7-411c-9fff-700dc6e69759	392	72	46	16	night
cbc99e5c-1e55-4311-8304-d6ccf49d855a	440	72	44	16	time
057a45d3-ee16-4254-b122-2ca0e23b944f	440	72	44	16	,
ce3f6220-eb13-40ad-bbbe-bd6880a3107b	30	88	32	16	and
32e0b4e9-131b-481b-b94d-f9e3ba640f21	64	88	74	16	surround
074dbdbd-3902-48c7-9c86-67b0126cdcdc	140	88	42	16	those
3c4c5a0f-8d5b-4f72-adff-f4a53167542c	184	88	34	16	men
7396d0f1-ab60-44da-95cc-f64920a38092	220	88	18	16	in
b228ab8b-b69f-45b1-85da-14d69e879fb3	240	88	38	16	their
be4f3ed2-6981-45d9-8b9c-3e97d0f730e4	280	88	50	16	camps
573dafc5-c0c0-4388-9139-7bb135f3ae2d	332	88	34	16	over
bfffbadc-7dfb-4394-aedd-06bbd44db7b4	368	88	48	16	whom
deed97ce-9743-4a93-802f-014e5f6bb304	418	88	26	16	the
82914af7-7799-435a-af46-04c83479fad4	446	88	38	16	king
77b5ed84-0777-4d79-adde-b82fc613a149	30	104	33	14	had
7fca9155-d081-4282-9af2-322a642628fe	65	104	45	14	given
290f774e-4978-43be-b998-992ed30321f3	112	104	31	14	him
