ID	X	Y	Width	Height	Text
c5b8b6a2-e8ee-4cda-b266-a530d1fffecf	62	28	28	16	584
6d2a6501-afd9-4055-b0a0-d50122f20306	218	30	45	12	BOOK
2727b6f2-3dc6-4d0d-93fa-dc50204723be	265	30	24	12	OF
87c25ca6-0152-4d45-b61b-fe6a150fc887	290	30	72	12	MORMON
fbb986cf-020a-4a79-8df8-2621f45cde1c	290	30	72	12	.
515c04e7-b6a3-4c09-96ff-303c280bed5a	422	28	54	14	cHAP
0c03add1-659b-4469-9cbc-a7fe75d34987	422	28	54	14	.
536e62e2-ced3-42a7-a166-7c519fde4a9a	478	28	36	14	VII
14af5fcd-36da-4323-adee-05f7b307040c	478	28	36	14	.
6bc56d57-2d50-4734-a6ac-6ac1d9702c22	92	56	22	18	12
7eecc607-fff8-4284-87bd-591d50b0fb87	92	56	22	18	.
f2053690-7df5-4e10-b2c1-5a44a089df4c	117	56	36	18	And
67e6f7b1-ee85-420c-8a4f-6e5efbe00581	155	56	50	18	whoso
8f0a3d19-4b9c-4028-9590-9f9ccf2224c2	207	56	70	18	receiveth
fa5231e0-a76e-4795-8e34-e58d3f9e87e8	279	56	36	18	this
005ec449-eb57-4284-bd0e-c46eb0722df1	317	56	54	18	record
919f8a0e-e8fe-4662-9494-502671a67207	317	56	54	18	,
ba6d16e1-679e-45aa-804a-ed391bd3696a	373	56	31	18	and
de1f30dc-0bd0-4a9b-848a-7eb74b23fc75	407	56	38	18	shall
2f10a691-0e0f-4414-89c3-00b656c9a7ec	448	56	31	18	not
b943a6e9-11ac-4be4-8f22-7cf8db3b09ab	481	56	33	18	con
3647771b-2ce4-42fa-9a16-76bf1daa9db4	481	56	33	18	.
e785ac9b-6b58-44d5-b58c-5a02fa0c2037	66	70	44	16	demn
6c327912-d548-4583-8003-4ed110dc592f	112	70	16	16	it
dd361637-861c-407b-928d-138ee52cace6	130	70	64	16	because
aeacaa5d-ca2b-4cd9-93b5-a87b8d0d93b1	196	70	18	16	of
80cbf0df-580f-48f4-9fba-004112dc4362	216	70	28	16	the
24535750-1860-42e4-a25b-7ee9bda84d8c	246	70	108	16	imperfections
2ffe4832-28dd-40a1-a1b6-7b22f23bb7fe	356	70	50	16	which
6b343470-63b8-46f6-874d-c3cafa7fc914	408	70	30	16	are
f2ff1188-cfe9-4bdb-b6bb-062a5d258275	440	70	20	16	in
399748c6-fbe3-4e68-8f77-2fbbba92791c	462	70	22	16	it
eb743ec0-8620-4e07-baff-5872c0716b39	462	70	22	16	,
8ff8373e-c70b-4da6-8e21-0c014a578558	486	70	28	16	the
6538b7b9-fe39-42ae-abe1-aa8b883d62b3	64	84	42	16	same
b0c54b50-dfb4-4ec8-8cef-29c8f86a1596	108	84	42	16	shall
