ID	X	Y	Width	Height	Text
8b642d28-84b8-446a-9144-e3c8894efed0	84	24	28	16	158
5d4fe9d3-3975-4135-b7ca-08e524a37c6f	254	26	42	14	BOOK
1da831fd-7752-434a-ac15-af83b4f1954f	298	26	23	14	OF
fec237ed-a0e8-4632-9935-0dbd378f10a8	322	26	46	14	OMNI
33399f3e-1227-4e71-9057-d7ff8b6be7af	322	26	46	14	.
5782dacc-8593-4e2f-b8ad-bedcdd005221	466	22	55	20	[
450bec5d-28fa-46a5-9a54-b3e5f68aec49	466	22	55	20	cHAP
bcdf87a1-5d69-4df7-8fd7-82781f70f238	466	22	55	20	.
57cf1271-3f81-43a7-8b7a-401e06a52d22	524	22	12	20	L
7367aff8-a5f4-4b27-95b4-630c07dd5b29	84	50	28	20	the
f62973ab-44ce-4542-8261-3887c60322b7	114	50	58	20	'
c680166b-0f2a-4bcf-8f98-acef15caf719	114	50	58	20	people
36e3b73a-cf88-4107-a3d2-89fd4987072c	174	50	18	20	of
91a68d3f-25a0-4d45-9b4f-0a090c852c5b	194	50	86	20	Zarahemla
63ab1d13-15cc-4d0f-9d49-1e5304f9a4a9	194	50	86	20	.
f78e6ee1-60f0-4a60-98e6-93e1feb44c97	84	50	26	34	the
d1374c66-413e-427d-bfcf-5534c0f2a691	114	50	55	34	people
9eb46afa-5043-4745-9f33-3b0e77198268	173	50	51	34	pear
59aec549-13cb-43f3-a4a1-6bff1b3f2d70	229	50	17	34	be
95cdffd0-aae7-4d39-b19e-5b9e3e07e62f	250	50	85	34	are
3028a345-5add-49f3-b8d8-d190164d18c7	339	50	38	34	the
7a1e209c-2d49-4c07-84a9-9479fc7188c2	382	50	30	34	are
b2ec489b-e45a-447f-a804-c1f9a3246e70	416	50	47	34	great
ace33018-50b3-44cb-a2d6-14a90fd907d0	466	50	69	34	relicing
37cf1390-f8d8-4734-83cf-adaf8ad1eca6	88	82	50	16	rejoice
b106a218-82ea-4899-977e-57d78ddcc1e6	140	82	98	16	exceedingly
5d345b40-6109-440b-9a7f-1770de64a3cf	140	82	98	16	,
107941c7-b8d6-4c6e-8b0d-c537c8d6f64d	240	82	62	16	because
170ddfc4-1fcf-465f-924c-5f9e26816156	304	82	30	16	the
863f21a5-a9e7-483a-8256-8720feae675a	336	82	42	16	Lord
6749d309-2d3a-4679-980a-a8a79740fa06	380	82	32	16	had
7b2ae4f8-d227-497a-a8ee-d056e202b937	414	82	38	16	sent
9b481bb4-3f56-486b-8799-0537821055ad	454	82	30	16	the
132b825a-30f9-4a4c-9128-52860c9ee4af	486	82	48	16	people
afa70793-16d3-46d7-9c83-a1b837ccca2a	88	94	18	16	of
c95e96a3-5112-4def-a6d8-f0de2b2aa246	108	94	58	16	Mosiah
57f297f7-2a0d-45e5-be17-c5307c833324	168	94	42	16	with
854ccbea-6d00-499c-8f9a-de33fa5eb1ae	212	94	30	16	the
984bf91e-f115-433b-b20d-455ac3bba422	244	94	56	16	/
25f32b5e-d065-41fc-a672-7ea0f9a91816	244	94	56	16	plates
88fd33bc-32b2-485b-b8fa-ca5ed7f34731	302	94	20	16	of
c28e1095-5118-4f0c-8cd5-b6bfa8df5e44	324	94	46	16	brass
e02a8362-5574-4879-88fe-dd4dabf842fb	372	94	52	16	which
854522d4-ef74-41b1-8c33-0b285164bc16	426	94	82	16	contained
72812c4d-b1be-476e-8cfe-14fd3269b7eb	510	94	26	16	the
e2c00024-77dc-4450-bba2-f9461a1a4fc4	86	108	50	16	record
ec83fbfa-5fd9-4695-883f-e3f26b15d5fd	138	108	16	16	of
223dee06-293a-424a-8d7f-a998ccbfb734	156	108	26	16	the
84ec4779-f580-41f6-9276-c6aa8cd29476	184	108	46	16	Jews
a1c9aa68-8c40-45c1-934d-cfb24cb029d8	184	108	46	16	.
80992014-9705-49e5-9089-e8efc70327b2	114	124	23	14	15
e17d017a-9097-4c82-8f44-84e7c65158c4	114	124	23	14	.
385e78b2-92f9-422d-b4b5-3d8299208950	138	124	59	14	Behold
179c6d43-4317-46c9-ab40-d91951270eb8	138	124	59	14	,
b1142f23-ff7d-4838-b619-c858c3ae4996	200	124	17	14	it
0fdc0688-503d-4924-8e7d-ba1713d5a32d	219	124	40	14	came
110345e1-ff67-41b3-af1d-5e4181225578	261	124	19	14	to
710cbbd9-65fa-4a8e-9784-965312d0e969	282	124	37	14	pass
7c3a2684-f415-47ca-ac56-0ff300a7a861	320	124	37	14	that
878b7a1d-5b93-41df-bd2e-4bc1adf37e45	359	124	56	14	Mosiah
c2c8912d-36d9-4d24-9232-54098082ed2f	417	124	84	14	discovered
91920fb6-f122-43e8-88a5-1c7dd57b9256	502	124	34	14	that
fc8a5a4a-2465-4af0-b296-8692b17c2358	380	138	47	14	from
016629ea-8012-4f07-a17e-fb0076bb926c	429	138	87	14	Jerusalem
50d20ac3-1da8-4ced-913c-f6fa7a2c28ca	518	138	20	14	at
fd1889d4-bc12-4539-a034-4a2ac82b1997	86	136	26	30	the
febb96f7-fefa-49be-9a23-deb31cd157c8	115	137	40	30	peop
e3ced244-d8c8-4f34-a312-1a22aedffedc	158	137	37	29	that
8a4a8c97-d6b1-4e63-9511-deaaedb90d94	198	138	77	30	Zedekiet
45f5ba3d-8b89-4211-bbd6-f4a869f639eb	198	138	77	30	,
c6862cc5-604b-4f50-bed9-82be2195112c	278	139	37	29	king
6a5ed7a3-31e0-4cff-bb78-6774b52a2128	318	140	19	29	of
fac2f4ef-4bf4-4935-a0d8-7abd369e7af2	340	140	55	30	Judah
24889966-17da-45d8-b9d0-202938dfc074	340	140	55	30	,
e58e84a2-5f75-4208-8a5f-7112c8c9d2a3	398	141	29	29	was
aa62129d-f352-4ef4-addd-c89eacd4a56e	430	141	58	30	carried
d7527033-3e30-455d-ae82-0d096ae9bd20	492	142	45	30	away
3838f10c-b203-4ff3-85fa-5fea2874e04a	86	166	56	16	captive
