ID	X	Y	Width	Height	Text
d1d32466-14c6-49a9-af7f-394eec4cd4b7	20	54	43	18	(
7076380b-7163-4d69-95b4-48e9c312860d	20	54	43	18	HAP
5205923a-d545-46b4-8640-3295d3db6d2a	20	54	43	18	.
19b8afe0-1b9e-47d7-815d-4822696d618e	65	54	59	18	XXII
93d3562f-bcf3-4e43-9c46-930cbbb51c6f	65	54	59	18	.]
5845da72-e1c0-45f2-898d-4511d69d4a12	192	54	44	14	BOOK
4e0959a8-d3e9-428c-8f35-0d05e20c5119	237	54	23	14	OF
f309c4a4-a4fa-4260-b53c-62496eb5031c	262	54	64	14	MOSIAH
f0a84e92-fbb0-42b6-8110-5c751d0a7421	262	54	64	14	.
e4f6096f-572c-4abc-9644-a9703bc2084f	448	52	28	16	213
33ade699-c2cb-430b-8ff6-bc08e8f1689d	22	94	20	18	An
2d06a31e-092b-4ebc-98aa-edbc6125c96e	45	94	67	18	account
5938099c-99d0-4e2d-a597-1772cb1b631e	114	94	18	18	of
99aa03cc-2956-4333-9f81-bbf41622b0f5	135	94	47	18	Alma
bf4dc223-1a09-4ccd-89b7-c545e5467d54	184	94	36	18	and
9de1d234-3b14-4e6a-b783-d8e0eb613074	222	94	25	18	the
58361d5a-32ec-4b0b-9ead-0b863aaaeb4d	249	94	52	18	people
2f828695-10c8-4c4a-9ab2-b116337e82cf	303	94	18	18	of
7f9671e8-08e9-417e-ac09-6afb67f4adcf	324	94	27	18	the
7549f3fb-9b7b-49a9-94fa-9ec840d302c4	353	94	45	18	Lord
b2bb1f8c-8006-49b5-bea9-cb981370c032	353	94	45	18	,
b3a39d01-4538-4170-a319-6694ccda18e4	400	94	36	18	who
6916b177-1fde-40d1-85ea-927f9e91a03e	438	94	38	18	were
992522a0-fc3e-4b2a-8f3f-e849a7016b95	40	112	56	18	driven
a1b1bcde-6a39-4b3d-bad3-d3f88e73fd4b	99	112	38	18	into
405acd43-5065-4d2f-99f7-d38fc438e3cd	139	112	27	18	the
b64cad2d-deca-43a9-9276-26b40436e8b4	168	112	86	18	wilderness
54996a2a-89c6-45ba-b162-c2400e52e684	256	112	20	18	by
84c30284-08d6-4a58-8342-6207a2059245	279	112	27	18	the
e4379e6e-b0bb-44d7-ae2c-109eaf393780	308	112	52	18	people
0d3d1767-9f34-4d32-b984-8dd92a5f1c2a	362	112	20	18	of
dfe52bd0-85d0-44a1-9b2c-370c270c9cec	384	112	41	18	king
411efda0-4b33-457c-843b-ab98b28e4563	427	112	49	18	Noah
ddeaba2a-fde0-4de5-a915-b2da69eee49a	427	112	49	18	.
4bde77b5-3a36-46ce-bb5d-089ee092b8e6	192	138	90	18	CHAPTER
617f885f-d4bc-4539-8471-262de57ad384	284	138	24	18	23
40160357-2b01-4a64-9f5d-13bc26c14725	284	138	24	18	.
f57ac878-c70b-4eff-bffc-d749eb39f6ad	18	192	49	36	Fader
2835a3e7-3636-431f-a52a-ced54e9f27b0	72	192	14	36	t
bc222e18-f3b7-4bb6-87bd-ac94a5f7cbe6	90	192	27	36	kir
f7f80b6f-88c1-4084-9a87-8e9e5e471d40	122	192	49	36	nocks
ca8afff4-24d9-47f3-81f5-35ff94b10739	122	192	49	36	,
c322a706-b325-46e3-b36a-e171810e3d34	176	192	23	36	an
2bc6a48a-42d8-4759-a4a6-5628c0a538c2	203	192	50	36	people
741e8ca4-4a2c-43e4-9309-d1a831ac371b	257	192	14	36	of
dada3877-0323-453a-889d-c07a2e77e3b2	275	192	40	36	heret
a2294ce2-0776-4c68-9de2-a27f39fc8c79	320	192	18	36	se
d946c157-7ffa-4fd5-8a2a-d9a73111f22f	342	192	26	36	the
92851dcd-ce6f-4ab9-a8b7-bf1b5aa61394	370	208	35	14	and
a4ce1b74-c73a-4a4f-8fee-8c062e4d498d	407	208	69	14	departed
8f36e17f-5cdf-4b43-a3e2-39d34765d409	22	222	34	16	into
bf85e406-87b1-4faa-91f8-d5d173af2842	58	222	30	16	the
e0025129-2baa-4b27-9b36-d31497ff10d4	90	222	84	16	wilderness
7220cb01-5301-4c6d-8633-31d664df42e0	176	222	48	16	before
02ad393d-6b7e-4ec1-ac4b-f727aadeaa6f	226	222	24	16	the
f1360a8b-4071-4d68-a3c9-74d15d6c23d4	252	222	54	16	armies
9f29d330-71f9-4394-bbd1-373ba3863cc7	308	222	16	16	of
76ccda40-7cc8-4487-80bf-3f52b2eddee1	326	222	38	16	king
bdbf44f2-aa30-4a56-a917-607c04e4b93c	366	222	46	16	Noah
c6c34614-4cad-4e8f-b12c-a1a6f775b4e1	366	222	46	16	.
4907b5ee-62e6-4a6c-b51d-dc259690b1f7	48	234	18	18	2
02dc55dc-691f-4fcf-9d09-55c7bd31f91b	48	234	18	18	.
fb85a1f0-9ba2-430a-b668-d1e7a37312b0	68	234	38	18	And
30c2d535-bf4c-40da-bcce-7c3cdaf27dcd	109	234	25	18	the
631bfff1-36a2-496d-87c7-1dca8dfef10c	136	234	41	18	Lord
3b926784-595a-4460-8f2e-2c811133cafd	179	234	25	18	did
a5eb2ee7-30fd-4bd8-8af2-77dd22046424	206	234	83	18	strengthen
31173795-d1ae-427a-ac44-28015c3ee965	291	234	45	18	them
b1eeddc0-2d84-46d4-a54e-d7029cd51c0a	291	234	45	18	,
