ID	X	Y	Width	Height	Text
1a43037f-7e19-4796-a8da-01930dd55df2	82	36	20	14	84
f226f491-6281-4a15-a146-b98e6da5cdb0	278	36	21	12	11
59ba2b6f-37ce-4797-a217-9f61bd9534da	278	36	21	12	.
bedc9eba-a6e8-4b2a-a465-b6bbffa689af	301	36	53	12	NEPIL
d3fc90ea-47c0-4128-aca1-36572ca9fd38	301	36	53	12	.
92ed19d2-c577-4eea-a974-50f38ceecd91	460	36	54	14	[
7bf8caea-d8e1-468c-837d-180776542424	460	36	54	14	СПАР
68006c1b-e033-43dd-9638-9b76774a24a8	460	36	54	14	.
e892d973-572f-4579-a7a0-2f8725ee6299	516	36	20	14	Х
80bfbf58-17a3-40b1-ab62-1cf9881234eb	516	36	20	14	.
610a56cb-fdc9-4ae8-9d1f-f08ac161af94	110	62	20	18	2
6aada016-0178-4237-bac5-3b0a36a1a645	110	62	20	18	.
4ad915eb-00ed-47a9-878d-7ce0d4b66d80	133	62	34	18	For
a48d9403-9695-4ddf-8ee4-d39d4bb72d9f	169	62	59	18	behold
954ca154-1f78-4649-9c1c-7fab9cdabd97	169	62	59	18	,
da1cf4bf-2966-4396-97b2-e1c0867b5954	229	62	29	18	the
4669d782-e848-4b97-ac7f-5d2353b80c36	261	62	72	18	promises
2e27fe0b-fb6e-4a56-bcd2-7aa6c7e557c8	335	62	52	18	which
4c92f12b-009e-4683-bb7d-3962d6042103	389	62	27	18	we
b24e656e-bbea-4d26-b12b-d3b99aac42b9	418	62	41	18	have
45b879b6-9658-406a-8a19-4fd305892264	461	62	75	18	obtained
8d565bd4-8d6e-438c-889c-8a4044d261ea	461	62	75	18	.
e0cf1f42-9890-4290-a74c-fbb31522d383	84	78	24	16	are
7b022b0e-2d42-4a22-9f63-4d1d1e7a1c6e	110	78	70	16	promises
8c183e63-d125-4693-8ed6-33ae0806cb15	182	78	36	16	unto
3cec4a11-05a4-4577-a19a-93cf8e5f15c6	220	77	18	16	us
67d1c3d9-c8e2-4f66-a22d-8ca43d2f8684	240	77	76	16	according
ef1ac161-1e5c-44bc-ba6d-d0c1bd5aee92	318	77	16	16	to
2d04d01b-38c3-4ef8-a9cf-3b9f5d4390b9	336	77	26	16	the
62f00918-9575-4e2b-9c17-0e790749901a	364	76	48	16	flesh
41f6f18d-f6e3-4efd-9b05-04cbb30ca808	364	76	48	16	;
11def087-2cb3-4cd9-83c8-d7988cff9143	414	76	82	17	wherefore
62be50ed-4e44-452a-9aa3-cd2a7da48b73	414	76	82	17	,
022ba80b-4516-4c8a-a63f-b474db66134b	498	76	20	16	as
7cc9ff3c-e21d-496f-8334-42e924a08032	520	76	14	16	it
6a6d2be3-2f9c-4bdf-8555-d3bf7e4bce74	86	90	26	16	has
c97726d3-b607-46a4-89c6-6d23ab3d23e3	114	90	42	16	been
b347477e-3871-4f98-9278-9e2a51ec42a5	158	90	54	16	shown
a3bc0bbe-bddf-4243-80bf-014011d47144	214	90	40	16	unto
2b59d681-b9a1-458d-8bd5-59c85764bdd5	256	90	28	16	me
e12c7dc4-6ec9-4033-a609-6e25211f179f	286	90	36	16	that
