ID	X	Y	Width	Height	Text
f3e1de4b-03e8-4dea-859d-a7ed472d2872	62	24	28	16	470
d207ae32-082a-4b81-bb6b-2147603eb801	216	26	42	14	BOOK
6afbe570-d697-43c7-8257-6772830940cd	260	26	24	14	OF
6c71e88c-a2a5-4bea-b730-fc1bab8c18b1	286	26	82	14	HELAMAN
5428e8da-e6df-42f5-817a-fabf6f3f2508	286	26	82	14	.
443bbfde-9fc7-45f2-a0d5-e3149a89c98e	424	24	56	16	(
6aff14a1-24ef-4a10-bbb6-087895bd822e	424	24	56	16	CHAP
47efdcbb-5243-4558-9544-2242d1aa0e80	424	24	56	16	.
4e260df2-5261-4d9b-b2eb-682e4d3d842c	482	24	34	16	XIV
4b103720-554b-4ec0-b6a8-671f04890041	482	24	34	16	.
26818053-38a7-4e08-b614-7e7b8b3bdc9e	66	47	41	20	there
644fa690-4a6e-473d-b0c5-313cb1f855de	109	48	38	19	sball
4c37cea0-8f70-4701-9323-94567eaf04ea	149	48	19	19	be
eaa5d443-8848-49bf-b811-b4d037485a64	170	48	22	19	no
ccfe1c74-ec8e-4923-929e-8eb3916c8c01	194	49	41	19	light
9d3a21bc-76af-45b1-9c00-22ac1f1e9683	237	49	38	19	upon
b6f98f8e-b36e-4fee-9d59-8e4fd1ceebd4	277	49	26	19	the
49f2a89d-55a8-4210-841d-903e0b884384	306	50	33	19	face
dce4638b-6703-4d2b-83f8-b53484fe7ec8	341	50	17	19	of
d1ce7c11-7d9a-427f-bfce-b9a421b185fb	360	50	33	19	this
2f09e2bf-a6e2-400c-a60e-72d1cde059fe	396	50	41	19	land
8300cb00-2f51-4406-aeb3-f3bd2c809a55	396	50	41	19	,
c875fbd1-25df-4454-b09b-6d380806e96e	439	51	36	19	even
1ff18cae-7d17-4f57-b317-6f4bf76df1ac	477	51	41	20	from
e8b4f77a-0a1b-48a9-ba43-03c8fd1013f0	66	66	24	16	the
f9ef3e14-46fd-45e6-ab31-192786440452	92	66	38	16	time
f9792dfc-7926-437b-b456-8fa558c21115	132	66	36	16	that
