ID	X	Y	Width	Height	Text
0f276d21-8492-496c-9d27-36de1f34fdf3	34	16	45	20	CHAP
ca30f56d-d8cf-442d-b2a4-b0d575a10c80	34	16	45	20	.
07e5d27e-0693-41b2-abe3-d19bba660ba0	81	16	53	20	XXIX
a225b6ee-0b1d-43b2-8450-d9424c1a629c	81	16	53	20	.]
4791021c-420d-4ee0-8a3f-1c5945fe8709	206	22	44	14	BOOK
6edc8abb-403a-4231-9cca-5ba9a0e86f1f	251	22	23	14	OF
faf11267-5d9e-4008-923e-f8fe5424ef91	276	22	66	14	MOSLAH
50cba2d2-a497-4fb5-a822-3f0a15dfd4e3	276	22	66	14	,
1e1b8481-2a27-482f-86be-daf8b3e10fc1	462	20	26	16	231
d659e3aa-70e6-4aef-9c23-3cd3cfa29c06	36	48	42	16	ness
8374aa2c-5c07-4ead-977e-478cc12074f1	36	48	42	16	;
d01029bb-8c03-4927-95c9-b65030374d9a	80	48	32	16	and
a72d31c4-14fa-4643-bf5a-ac784b2241af	114	48	86	16	whosoever
b61e3415-7b14-468e-b25d-efd6f5de6bbc	202	48	38	16	doth
60750840-30e4-42cf-a458-2c6812822052	242	48	30	16	not
61bc2a9e-6082-4c38-a8d9-1a4fd08b672d	274	48	36	16	obey
d0c494d1-d97f-493e-819a-c848c274e4b5	312	48	26	16	his
d0a5fc22-0da0-4d9c-9aa1-ec49316ef8b8	340	48	40	16	laws
5f979219-dae1-4045-a15b-43e5be23af2f	340	48	40	16	,
813e409a-7f17-4816-87f1-f41cb8f43ac2	382	48	24	16	be
41895f33-1453-43d3-aa83-d1e3fa8f0296	408	48	60	16	causeth
bccd9dc0-9383-407d-abd0-7c58245e7c56	470	48	20	16	to
4c653912-9035-4926-9c20-0cdf75031e2d	36	64	19	14	be
e9f1e40e-7cb5-40ba-85ca-3bfc3c46c585	57	64	84	14	destroyed
7574627d-3a7a-45c4-94ba-5e67602a5adb	57	64	84	14	;
af2fec4d-c919-49b0-9f22-3243c221ccae	143	64	33	14	and
14fec9af-4165-41f1-9cf8-2a6dbb734ac4	178	64	84	14	whosoever
623ded79-d134-40e0-ab1f-013e63e9d4c5	263	64	35	14	doth
f639fd63-d237-4eba-8819-a6bd9c0e57f7	300	64	38	14	rebel
a40f7d04-72f5-46b1-a808-3fbb30df1e69	340	64	59	14	against
354f2f29-9d43-4c73-ae99-8ec9fb8a2f99	402	64	33	14	him
a55793ca-74ae-4bd7-bbaa-663e006b765e	402	64	33	14	,
1b98a909-2963-4e7c-93e8-1920e6a2afe7	437	64	19	14	he
144725e4-f9d0-426c-bf1c-a2a32a221906	458	64	28	14	wili
6652b801-0695-430c-a53f-9b33212d3c73	38	78	35	14	send
64fb2b68-4bee-4af3-9614-3b18b496c730	75	78	24	14	his
13a7d7aa-5bbe-4a5d-a3b3-b44f8ffc73d8	101	78	56	14	armies
f2836e98-4c1b-4462-bb0e-8ef60ba247d5	159	78	63	14	against
54d271a2-ad74-40ac-9363-3badc1d8cadc	223	78	42	14	them
c4878b17-58ea-4a10-b0fd-035e7c1a6059	267	78	17	14	to
ac1ecfed-5ad6-4044-9a61-96c7ab4a3146	286	78	35	14	war
c3b8f9f3-0e53-4716-afcb-1c1bd21b0140	286	78	35	14	,
6ffbbd92-f0e3-49b0-830f-1cfdd072b7fd	323	78	31	14	and
c4139f47-f195-4039-8486-9f712ab0661f	356	78	17	14	if
96e7800f-5f02-4fff-a2bd-629199208dc5	376	78	23	14	he
d0245b8e-765f-4f59-843d-2ef2cabd276d	400	78	31	14	can
293215b6-fb8b-442e-9c6d-c4de69a42993	400	78	31	14	,
e99c72a2-0340-4d5e-995c-3949d4bd7916	433	78	23	14	he
17bdaf58-807a-40d9-a2b2-15052ee08d40	458	78	30	14	will
e3f056f4-ae5a-4e62-8247-e6d656001812	38	92	56	14	destroy
2fa5383a-409e-47a0-b4ae-7f060b97e8d2	96	92	51	14	them
88b27efc-c803-44ea-aace-30924c92e483	96	92	51	14	:
5bbb7f14-28d5-4301-aa1e-d737cbf5b29d	148	92	35	14	and
a62d0450-bcf5-4cce-ab47-cebd45a7ae2e	185	92	40	14	thus
1534bfbf-4045-4b28-8dc2-54010171a04b	227	92	24	14	an
d46eb9a2-c55f-4ebd-8d7e-22a9d50568dd	253	92	94	14	unrighteous
7651aeee-06d0-41a5-ab41-74e721a09608	349	92	40	14	king
20b3a645-7007-453c-a2cb-1c681983ba98	391	92	38	14	doth
b8cda4f1-1bdd-41e8-871c-e26b3cbb1a42	432	92	56	14	pervert
b0b46bd2-6c05-438a-9244-95359d464943	38	106	26	16	the
76537c0d-a10c-4514-a218-9808413f121b	66	106	40	16	ways
e19726e8-3beb-4048-bf15-08d67ed729f9	108	106	16	16	of
d57ccd44-3c18-4ff6-a3a4-33efbcfd9575	126	106	22	16	all
7c548706-c507-443a-8982-8bbd8d8791ff	150	106	114	16	righteousness
70ac0fcb-02ac-44ab-8dad-72940be6a2b7	150	106	114	16	.
5be44b16-529b-4310-8624-24449f6130fb	66	120	24	16	24
182e63c7-7cc7-49ef-9854-15c9cf00140e	66	120	24	16	.
5794e2f6-efeb-4bb1-839f-6fd75e6f3e76	92	120	36	16	And
af090413-089d-49c1-ba6f-5009f0ad5ea7	130	120	38	16	now
b271d2dd-8859-43d5-a0be-16eb2e09df8c	170	120	56	16	behold
7b426ff1-885d-450b-9a7e-0f3b87bcd065	228	120	12	16	I
c004f538-8670-4380-8b00-f680518bca62	242	120	30	16	say
b9314d22-fb9c-4836-b999-3d1fbe7f8851	274	120	38	16	unto
d90f1d7c-2208-40d6-911a-2c5fedad5a2f	314	120	34	16	you
75e4ff11-6040-4fa0-a72d-1679ffec007a	314	120	34	16	,
38bff3f7-7bf6-411f-b790-86a01699170a	350	120	16	16	it
948d0a03-9f97-40ef-bb48-b408e3b2b2f7	368	120	14	16	is
df89ce5b-60b6-4c76-acb0-8cbd5689f02f	384	120	28	16	not
f28bacc8-3513-478a-a373-64e5f2271f5c	414	120	76	16	expedient
c35e6237-d781-40ca-9328-e6823ba30f26	38	134	30	30	that
2589b85f-b044-4fb3-9fdf-d26e3c817285	72	134	15	30	su
5a38ac3f-3536-40a7-8969-5952f97b8592	90	134	79	30	Therefore
495712c1-93cd-4402-b894-caad9fad9fa2	173	134	41	30	tons
7f8376d1-90ba-4d43-bb7a-887ec0b737b5	218	134	49	30	should
93948a78-0ad2-4446-80f1-b7cfc1c9aad5	270	134	41	30	come
c03bc3c7-fc9c-4261-bce4-05965112482c	315	134	37	30	pon
c30e3354-0bf5-4ffb-8551-ca7a351471a8	357	134	15	30	ye
a5451685-6b4d-4e24-b16e-74d35edee60b	375	134	19	30	ut
e6aa945f-d1c7-4603-80e6-611239ca1371	398	134	30	30	this
33cd4e8a-456f-4809-bd0d-be6ecfc20aa3	432	134	58	30	people
bfdcbffe-d42e-4232-9a0e-7a2821eac5cb	432	134	58	30	,
ec9955d1-7631-4972-9c39-38236268d517	66	150	26	14	25
8a5989fe-c02f-472d-9a61-d7877301c2a6	66	150	26	14	.
