ID	X	Y	Width	Height	Text
ca9ead5f-37a5-4972-b52e-29d6e8997c92	74	12	26	16	408
03422239-f8f2-472d-b264-f6f75ac28f89	242	12	42	14	BOOK
40b54a15-752d-481b-9987-d9fcb0c96c9f	286	12	26	14	OF
eba4368b-8664-4f65-90fb-f2072fe29e6f	314	12	50	14	ATMA
225938d0-682d-425b-aa6e-1b0aa36778cd	314	12	50	14	.
da02a98c-71c0-41d6-9eed-2e2f9f27c973	434	12	54	14	[
e3aa5092-1b8f-4443-bad1-a4996d56069e	434	12	54	14	CHAP
b0266e05-89e6-40b0-9279-99afadcfb88b	434	12	54	14	.
f92df93e-eb03-492e-90ca-bf946abaa1f5	490	12	36	14	LVIT
0cc09dce-dc4b-4bde-99e3-85f4f971afcd	74	38	106	16	ace
10551e8e-6ebc-4d24-8c5e-7ba271a0f494	74	38	106	16	-
dffbe0ae-5594-4f1c-b031-041907fdbef7	74	38	106	16	unplished
fb6a02ea-eefb-4b6c-9923-7c118a92c8f0	182	38	32	16	our
0658078b-1af3-41eb-8906-4fcf36a0f063	216	38	62	16	desire
b6e2778f-940f-4034-985c-ebc479fff22b	216	38	62	16	;
2eb91a10-d82e-491d-9c78-fc96e1041645	280	38	36	16	yea
b40da7e9-059c-41ca-a9b7-b63eb377a0db	280	38	36	16	,
79e127f0-5aa2-46ab-a779-efd4057f662f	314	38	44	14	with
0976ca25-b46a-44a9-b509-fc1b91f6e492	366	38	34	16	our
6cbe5bae-8742-4e8c-91fb-fc652414a7e1	402	38	54	16	strong
4fbc3c91-bb13-48b6-b167-e571e0179943	458	38	48	16	force
bbae85d7-ee80-442f-8b59-25ca4d2cc051	458	38	48	16	,
f208f430-8fd6-420d-94bd-0f2718279cfb	508	38	22	16	or
92860c0e-81ab-4c05-ac68-0e77800043ae	78	54	33	14	with
15725664-376d-4fb4-8dfe-2a287568832b	113	54	12	14	a
fb70475c-52ff-47ca-b8f6-f9506c3d064d	127	54	33	14	part
8ca72146-3f73-4aa4-8908-25411aee49d8	162	54	19	14	of
b18a75f2-36b1-4ccf-be97-c807aba8bf27	183	54	31	14	our
d0bbffc2-a718-4d96-b37a-e5bc645c8913	216	54	52	14	strong
71a27011-d71b-4086-9f96-72a9c8901fe0	270	54	45	14	force
3a040d0a-f1ff-488a-9dad-24c498dcaf01	270	54	45	14	,
8b78f4df-48e7-46ea-969d-b009a26a07ef	318	54	26	14	we
0526563e-d655-4497-b480-febb4671038e	346	54	30	14	did
