ID	X	Y	Width	Height	Text
4469a2df-9915-40ff-aa56-8979d9a18e1e	74	26	22	16	76
abf677e9-a7f3-481e-af58-2e62840906ed	266	28	19	14	IL
096832bc-47ae-4a37-aa01-a2d35a4342da	266	28	19	14	.
55b1cca2-4183-46a6-8641-58738f37b9df	287	28	55	14	NEPHI
0bf86d79-1a56-42a0-9ff2-84a95b893014	287	28	55	14	.
db1aa177-2db8-4ef3-ac71-fda370797e7b	436	26	54	18	[
33483250-febc-4992-a2d6-d943c698ce8c	436	26	54	18	CHAP
dee18d6e-2bcc-43df-b039-b204d9e905ce	436	26	54	18	.
ebc7c4b1-be2a-4a3e-b520-f00a569e8e91	492	26	38	18	Vm
e1841827-e36d-4073-bb25-ff3da4e677ee	492	26	38	18	.
ff2d1666-47b3-4ba6-8e59-13a182852181	78	54	40	18	shall
0987b533-ad14-4a43-8d48-6baeeeaa4673	121	54	74	18	condemn
511ebf68-ce49-4503-8408-334c2b435fd6	197	54	31	18	me
cecc45d2-16c4-437c-b4d3-0b3e1160908e	197	54	31	18	,
477bd7e2-dcd1-4257-8bf3-91584778aaa9	226	54	58	16	behold
1b674e5e-fb8e-4ea9-a7c7-5184f1b27cfa	226	54	58	16	,
a964e801-50d3-4975-a81f-14bddbdee454	78	68	68	16	garment
bae2af48-e146-4acd-ac66-1009def91d61	78	68	68	16	,
c4d4d1a1-a6a1-443e-974e-c1745ff223bb	148	68	30	16	and
615d02c6-6c62-46f7-b400-a7ea729c3c60	180	68	26	16	the
8edc301c-db70-46a2-8e35-04a93e7089ef	208	68	42	16	moth
b68e2d52-d1aa-45dd-bdd6-2c875e80d340	252	68	38	16	shall
4a96c984-4d41-4131-9a53-26d773823f16	292	68	24	16	eat
7f9332db-e949-4acb-9a9d-66c31374454f	318	68	42	16	them
bea6f65b-88da-427c-8166-8316b9a2aab4	362	68	22	16	up
d1e07264-615b-43b2-8169-b69628d06c2e	362	68	22	16	.
a48478ee-c36b-4f22-a417-cf39c3cb2455	296	54	33	21	mall
3a231abd-9ec0-4487-a955-17ef0b1e54c2	331	54	38	20	they
9f5d37b4-19d7-464f-845f-fcab3463abcf	371	55	40	21	shall
3ebc8465-16d1-414f-a29e-5fd7b2e60a3c	413	55	38	20	was
f9939d45-b505-4cf4-86f4-026ff8bad14a	453	56	33	20	old
8a15ee0d-5113-4952-94eb-ed31d60c5769	488	56	25	20	as
4d29ee35-1f1f-48cf-a8d9-f1247d1f8eef	516	56	14	20	a
19ac9cb3-d399-47a1-bf3a-a028eb4a8bc5	104	82	25	15	10
b6267610-f531-46b7-baa2-c7afdbd260ae	104	82	25	15	.
65bc4d04-c9e9-45fb-8c6a-cdc2f8cc05f3	130	82	46	14	Who
