ID	X	Y	Width	Height	Text
11f0f24c-aac2-43bc-b59d-60e45991cf6a	40	22	47	14	CHAP
4297a432-0629-4abf-bfa8-3bdebc3ec4fc	40	22	47	14	.
aa9a5ded-a170-4802-bf47-c819bc52a4d8	89	22	29	14	IV.J
d12b9987-f677-4bb7-948c-ffc1eff24e32	224	22	19	14	Il
99d15e63-21a7-410e-95a3-f39eb806f69b	224	22	19	14	.
04091857-495c-4fb5-9355-41c7e8339a5f	245	22	55	14	NEPHI
0a202e06-e0c4-4b34-bb30-b3398ad4a2f2	245	22	55	14	.
dac94b3f-2f0d-4c80-954e-63001a657236	470	20	20	16	67
9f838638-6504-4b66-8ccf-b0e7066941f1	66	50	26	16	20
a6064f7b-6e7e-454c-8ebf-083d9e93eaae	66	50	26	16	.
dfe1344f-a75d-4993-96e9-1a79e6f4e5b0	98	50	43	12	And
4e510872-bc89-4460-99ec-4fe4d6ed1382	143	50	41	12	they
71c82b26-751d-46d8-9908-65c4b093d7ac	184	47	47	17	shall
9f120b38-f484-4e2e-93e4-eadf5ebd26a9	233	48	40	16	cry
67bc2fd0-ad21-44c7-9f76-e28c84dc9d83	274	48	45	16	from
5b0ffca8-2fd9-48e7-ace5-eb3b6b9690b9	321	49	34	15	the
5fe037e0-51c6-4a6a-a723-d6c86554058d	356	49	53	16	dust
a8967946-61c8-4c7a-8067-723077e21433	356	49	53	16	;
87045cb9-cd04-49cb-8789-b412a8c368ae	411	50	38	16	yea
6602fc5f-8ba2-45cb-bb1d-6148ef90301f	411	50	38	16	,
5fe99fd5-3cc3-4ed3-b507-8fc1bca8d939	450	51	38	17	even
2ac63c12-38df-4a6d-83a3-378b571c202e	38	64	86	16	repentance
a5a608ad-ef91-4f0e-939f-23ee602be381	126	64	36	16	unto
597be729-8517-4ab9-b74a-4517fa4b5767	164	64	38	16	their
ec263874-fbae-41cf-a6c9-c62f3f1a2619	204	64	70	16	brethren
a210f63a-d7af-4eae-a192-bf034680d01e	204	64	70	16	,
00223a4e-2ede-4b36-944e-f91cdd3c89a0	276	64	36	16	even
3c07dcb0-8b9e-48fa-b85a-fb7afef5c192	314	64	38	16	after
6fe42499-44f9-4d1e-8c7c-b1e247d07ca6	354	64	44	16	many
0ebad8c6-9c90-444c-8f7e-13af0d4b5119	400	64	88	16	generations
0f2bf48c-89cb-4400-9683-11c71b96ac67	38	78	38	16	huve
5f372667-18e3-4044-9702-6444a3752317	78	78	40	16	gone
88d0d5c6-56a5-4c14-9503-13149921189a	120	78	18	16	by
de14c2a5-b053-46ac-aac8-0487cd64da61	140	78	44	16	them
229774ab-e92f-4086-a8fa-27448b69c904	140	78	44	16	.
5467034d-15e6-4807-9995-0bb4de455385	198	78	32	16	And
3a8c9934-308f-45d3-b995-3701df9060c7	232	78	14	16	it
bdb3c7de-5987-4e69-a4de-0f80c29ccab3	248	78	40	16	shall
02a05406-bfd2-44c0-ac1d-8c729df9a61e	290	78	40	16	come
cf2b49f5-dbf5-46cb-ac36-00da305a2cf5	332	78	16	16	to
9ed78500-6b68-4fe1-9693-15643d9464b0	350	78	36	16	pass
982e7d8b-04f0-49b6-8aab-8abf4428af29	388	78	32	16	that
97bcd17a-e944-42d1-9236-b4c40fe47b7c	422	78	40	16	their
e20d0108-fa92-4d98-9d6c-76f4a6dc713c	464	78	24	16	cry
737f9af2-122e-4911-9ef9-98d0e25acff6	37	89	42	28	shall
d9bf2489-177f-4e4e-bdaa-36b39e3d7f9a	80	92	83	31	Because
a5c5ec3b-edbc-4648-8f96-76671f07ca9f	164	99	21	26	of
21a35974-d55d-46d9-b6fb-7060e074177f	186	100	45	28	their
d27a652b-0b7b-4e02-bfd1-7257d3684a1d	233	104	52	29	faithe
b21fe612-d8e0-41fb-a731-c8eabcec0464	106	93	41	19	even
8f689065-1b0e-48fa-9326-b1d80af585b5	149	92	74	19	according
3d492e86-46c2-41c6-884c-afea4a0ac006	225	91	20	18	to
bef9a374-c5d2-4b18-b560-e6b7dcc39360	248	91	29	18	the
c995106c-7eb3-4c2e-ac57-d80979e43df3	279	90	86	19	simpleness
d690b4a1-799f-4ad6-88dc-6299948d6e3b	367	90	20	18	of
94739a49-518a-4481-b19f-9c3ecd3dccd7	389	89	43	18	their
220fa526-3bac-48f1-b74d-f4f9f5b18210	434	89	54	19	words
6c962477-9af6-4deb-9a64-84ee5465061b	434	89	54	19	.
c6861f40-d1fa-473c-bb01-31606b9d15ca	286	106	44	14	their
401c4512-e5c7-4786-9dea-629e24bcd28b	331	106	52	14	words
efddf280-517a-49d3-940d-a8684ef9eff4	386	106	40	14	shall
777c6d93-266e-4cda-8bd4-509ba48fa148	427	105	62	19	proceed
710f562c-e865-483b-b41a-251bc226a920	38	118	42	16	forth
a90c8770-6d8b-4d58-86f9-491cab0e1153	82	118	28	16	out
5c19b7eb-6fb2-41cf-b0be-1201b4d10f5f	112	118	18	16	of
0c4f287d-9900-47cc-b431-b23a549606b2	132	118	26	16	my
1f64cf54-c057-4195-891a-b4303425eb71	160	118	50	16	mouth
67048f78-2dee-45bc-b653-af15834f310f	212	118	36	16	unto
b5c920f5-09d7-4daf-ae67-7b528abcd787	250	118	40	16	their
6330f64f-031a-4cb6-80ed-04907dc9fb25	292	118	68	16	brethren
aaf8e824-549b-4ff6-9a16-66fe2fb226ec	362	118	32	16	who
85d3ce5b-03a6-41e0-8e87-0610685c943a	396	118	26	16	are
bddf45a1-b396-489f-811d-7f138d71469e	424	118	26	16	the
27284857-cda5-4310-ae36-51f28e06a4d1	452	118	36	16	fruit
aa9d1c81-7ebe-4405-ba3a-bc6ccbdbcc00	38	134	20	16	of
e0365417-4f55-49cf-9ed6-7b61c53997d3	60	134	30	16	thy
75107919-bde3-4cb2-a7ee-634594d9d2c4	92	134	48	16	loins
29ea39b2-9e50-4d86-a435-8161bef3c8a5	92	134	48	16	;
0d342733-feba-4cab-b8fe-257b2fd28307	142	134	32	16	aud
f8c6ce8d-537c-40ef-8b8d-06cfe196ac50	176	134	28	16	the
275b0d34-7f0a-468b-a24c-e546cd28ade6	206	134	74	16	weakness
38495cac-561e-46d5-96f6-c9f66cb47c20	282	134	18	16	of
5afd7059-48ea-4041-8de6-cc0a67e6a1d4	302	134	42	16	their
40e0803b-c8f8-4c89-9d3f-8a40127f4e0d	346	134	48	16	words
e2792ff5-6fb0-4163-a2bb-a7e69bc28045	396	134	34	16	will
aacf77e5-d550-458f-ba2b-6cffcbca6809	432	134	12	16	I
0b74dc35-ad1a-42de-a405-9b2d3fce30df	446	134	44	16	make
c7527b5b-f30b-46b7-83fe-1b65ab98410b	38	150	10	14	s
93c1268b-4183-4d52-856a-05a01c4a3c3b	50	150	40	14	rong
e81926b1-700f-4e80-9843-ee6f75c67345	92	150	17	14	in
45965593-2b13-4edf-91c4-984891361c68	111	150	42	14	their
aec9eb07-7cbe-4c9d-a533-f7e20ac17f69	155	150	42	14	faith
a3f72d17-b221-43b5-80c1-b7d9460c9774	155	150	42	14	,
fdf832ca-e5f2-40f6-b88c-29759d983fcf	199	150	40	14	unto
f8d2990f-a347-4984-b129-b7d94499ac69	241	150	26	14	the
13f278a5-9ce2-4cb0-a243-15b88b450cda	269	150	101	14	remembering
71240f2f-b18b-4dbc-873f-0912f9f8a4ea	372	150	19	14	of
8f8f14e4-68b2-4ed1-a9b6-120b557e7e82	393	150	26	14	my
615c1dc0-5c95-4dec-8978-abcfe903c48f	421	150	67	14	covenant
4ce53b5b-d0f5-4a69-a0da-2ae31ec44d0b	40	162	49	14	which
