ID	X	Y	Width	Height	Text
ad0d9ca9-b735-4bc0-a662-658a1439b759	68	30	26	16	332
327366ec-44a0-404e-bc9b-b9d260f1ee3a	226	32	42	12	BOOK
e0f6eaa0-3cc9-4556-90d4-dd7354331d71	270	32	24	12	OR
e1b340ef-342b-433c-9e5d-d3efe21b2cbe	295	32	49	12	ALMA
814d97ae-1199-4c4b-8709-63969c590d74	295	32	49	12	.
f64f3ba3-5f5d-4e35-8865-1272cbd2899d	412	30	48	16	СНАР
3338be4b-3e24-414b-90b1-891af9e7a687	412	30	48	16	.
60b8be04-59ee-4d20-939f-cacbcfc5328e	462	30	62	16	XXXII
dc4632a8-7cb7-492f-887c-3384357fccbc	462	30	62	16	.]
d9aca759-2730-488e-8b8b-a752c60aa06d	70	56	29	18	are
f8adb8c2-15fb-4666-a83b-a2f176c4718e	102	56	43	18	some
02eb5489-6268-4250-9a49-fa2622f0ac30	147	56	56	18	anong
1c42c761-1872-4c45-92cd-ef0a7fda6ae1	205	56	34	18	you
657ca4d9-8e69-4420-859a-9576d9968866	241	56	38	18	who
f9dc9905-614f-4fa4-8820-d7e02e081f2c	282	56	52	18	would
0f19d928-ed56-45b4-8399-b6127081193d	335	56	63	18	humble
43fe9e2e-a57d-42c7-bc21-6664ddda5219	401	56	95	18	themselves
eeeb9f53-164e-40f4-8781-9410231afcf7	401	56	95	18	,
a68c0c7f-6e7b-4120-9323-665df73f653d	497	56	26	18	let
620ffd62-a6f0-4888-8c2a-898762105113	70	74	42	12	them
c8e45a74-c6d5-4d28-a6b6-5013ae5d3b6a	114	74	22	12	be
b8fa2de3-e437-4794-90fa-3f1f35587120	138	74	21	12	in
7719003c-10f5-48ad-a53b-398ab3238d59	160	74	89	12	waatsoever
64c7ce0c-dda1-49d6-9477-012d6ffe9b70	250	74	110	12	circumstances
3984eb9a-69b9-4c24-b8c9-a13573b39cc8	361	74	37	12	they
44649e57-3a1a-4dad-a40a-d5b4cafbfb01	400	74	52	12	might
b597a1e5-e475-42dd-a6fc-c1e52c1da0f3	400	74	52	12	.
24db1a75-9280-4696-b77f-a6ebcf751cc0	94	86	26	14	28
97632b50-f0e5-46c5-bdcc-ac37c9a68623	94	86	26	14	.
25419ef9-68b6-41fa-ab27-0b48c77193c3	122	86	40	14	Now
2dc200af-6340-484d-a1ca-fdd33a4fb7a5	164	86	24	14	as
28af162b-43e3-4abb-8711-880bfa8fddd0	190	86	12	14	I
faed0cdf-9ed1-47ca-8e02-6e73d125938c	204	86	37	14	said
af51c003-5b87-4808-bd61-dd804c386d74	243	86	86	14	concerning
2902da73-0f30-4dd3-9be8-2046672dada0	330	86	87	14	faith
c19a3703-e2f2-4f38-8e6f-bd17eea6a810	330	86	87	14	-
d3d793c0-96a1-40ed-9e17-490c8fc743ea	330	86	87	14	that
baa3e8be-30a6-4f00-b6fd-d704adf8b369	419	86	17	14	it
16dff806-e3cd-4c9a-b8fc-5e8a87f1d211	439	86	37	14	was
7e73e52a-cd87-452b-9511-0efc937bf8ed	477	86	30	14	not
ae3f31ba-4e89-4291-b48d-50efd17d5376	509	86	11	14	a
3304b78a-50ec-4b05-8c7f-34e9efb3a321	70	102	54	16	perfect
42f5b1fd-3eae-4822-abfc-b143e4b76ce2	126	102	86	16	knowledge
28aab1c4-ee77-4e1f-9717-1ba33b4ba15c	126	102	86	16	,
6b683631-c374-4e06-a8af-00c7a68abcca	214	102	36	16	even
d029283f-8314-4e1d-a5b7-6156a77b5271	252	102	18	16	so
49d54a28-fbfd-41cf-921b-da2b0ce8a78f	272	102	16	16	it
5fb46888-9c05-40ee-be1d-19f83e8fb75f	290	102	18	16	is
e480cee6-2e58-45cc-b163-22037af003ef	310	102	36	16	with
0d4ace37-66e2-49e0-8e4b-db2aaf32be4b	348	102	26	16	my
f39335fb-19a8-413d-ae76-90d8389b4c37	376	102	52	16	words
1f022918-8b43-4e9e-91b4-dbdb8529d25c	376	102	52	16	.
22c65cd3-d55c-4f7d-8a74-bac5c2582842	442	100	23	14	Ye
af66f2a5-e827-45d1-857e-5129e9dbaa22	466	100	58	15	cannot
488d5a3d-e727-44ce-a732-f77b26e2edcb	72	116	42	14	know
533441e2-8286-480e-85c9-f38d4daebe20	116	116	19	14	of
dc5e615f-bd3a-4d1b-b62d-30554600c9bf	137	116	38	14	their
ea0ba6d8-3f17-476b-8bd7-826f190be6f5	177	116	49	14	surety
22eb4c3f-d89c-44ab-924e-002b54684cea	228	116	17	14	at
9122af9c-503f-4f14-aa75-10c50d9b83cc	247	116	38	14	first
f0aa283c-a87e-4cde-8279-c9ec0be3d7f9	247	116	38	14	,
28b63ad1-b3b4-4677-a090-e7683cbbd978	287	116	37	14	unto
97dc55bb-51df-4ce5-b8a1-0a1b39fcc286	326	116	80	14	periection
fa7af950-5761-4692-aa70-7c033eb3d01d	326	116	80	14	,
0ce55811-c90a-4fe3-a4dd-c524c9faecf3	408	116	30	14	any
353064da-86fa-45fc-8313-c297ac06e97d	439	116	42	14	more
8cb9f619-e108-4d57-8ba0-207e99efca15	483	116	37	14	than
0be13ba8-b2b3-4c3e-bf1c-09b16133668c	70	128	38	16	faith
9632e997-04f8-4a4b-a2a6-790bd9999d4d	110	128	14	16	is
c90a7000-c101-4311-a292-724f5702bef4	126	128	12	16	a
5a2f7d97-461a-4a22-8b93-d8bf1ff970f1	140	128	54	16	perfect
f984ccf2-0f87-4e22-a6d4-56610a0c364d	196	128	84	16	knowledge
9c9d6f30-86bd-4b69-9fb5-74011e460c84	196	128	84	16	.
4b9df3f6-e716-4f07-a279-dbbb52542afe	94	144	28	14	21
059c9d09-7fe1-495a-8d3f-d67ed41876ca	94	144	28	14	.
b5420420-b902-4b9e-9c20-938b0ff6075b	124	144	31	14	But
b39a76bd-a3a3-44a0-a837-94a2e4a5a482	157	144	54	14	behold
fe307cfc-541a-4eb5-9ec3-9a02594231ca	157	144	54	14	,
bf23309a-05ae-4608-90ec-61cc561df65a	213	144	16	14	if
7ffc29b0-5b39-4a47-987a-8369353cf735	230	144	23	14	ye
ea73bb61-7fd6-4f4c-8305-1bb6e26f0f83	255	144	30	14	will
360c6195-d43f-4b0a-9631-1bec4f4e7efa	286	144	52	14	awake
874d0b27-3349-4931-a6ab-9fa0a0a0e2d1	341	144	33	14	and
50baa08e-5b48-4f7d-b0db-ef9552a3b6fb	376	144	54	14	arouse
a8500107-371a-4135-bb9a-54009a8b2bcb	432	144	40	14	your
ed033ab1-592a-4ca6-b9e2-e3b440f1caa8	474	144	48	14	tacul
491c34b6-6aa0-4254-8415-07c1da541525	474	144	48	14	-
f531b12d-947e-4905-a39f-ca3969fa10ed	70	158	33	14	ties
c1c72ff1-28e6-40d9-b2d6-46fb5a0fea24	70	158	33	14	,
2d3c4889-1ccb-41d5-8515-36b81c1d1b50	105	158	37	14	even
b4a5eeba-d99d-4c2d-813f-c6c3e53e5386	143	158	19	14	to
e07f35be-ed19-404b-aec6-980321473f41	164	158	24	14	an
90e2c2d0-c892-40ef-ba10-133f871a873f	191	158	91	14	experiment
f994177b-4635-4128-bc12-856b96a6fd56	283	158	44	14	upon
75f835dd-4aa4-4425-b3c0-f1b58cb16463	329	158	26	14	my
e2a326e1-b841-40e5-86c1-dc1e43291f75	357	158	52	14	words
f60984e7-6750-44e3-9ebe-56985bc5d2e0	357	158	52	14	,
1da85237-f77f-4351-b828-7106bce98a55	411	158	31	14	and
5366f3e3-ff34-434d-8378-96a4edfc3268	444	158	63	14	exercise
766182bb-a26b-47df-ab88-14d31cfae1b3	509	158	11	14	a
c1591cab-a577-45c0-84e8-7420c0d2c761	296	170	24	16	ye
633ffb44-eaea-462b-aa3d-366cb76c0603	322	170	32	16	can
cc8158a1-d9b3-4d19-b5e5-cbeee508a4ad	356	170	24	16	no
2688ea86-bb65-4a3e-b77a-c49fe7d88cde	382	170	44	16	more
869c0a77-7c58-4e59-b107-2c1f848aae7c	428	170	42	16	than
87333cf3-3a19-4d00-b6b8-367b04a3bba2	472	170	50	16	desire
d025c16f-b5e5-4524-8e76-36e1d4f1466c	72	186	16	14	to
0a1b1cfc-5ea6-4e3d-b73d-c49b0b9279dc	89	186	59	14	believe
230b59b7-2578-4c4c-9aee-f7fae0f79510	89	186	59	14	,
7f2e3556-3635-494f-93ae-dcac8c7e8120	151	186	24	14	let
c9dee9e6-ce25-4cd6-aa25-81f6e3ff5592	177	186	31	14	this
a037b7b7-7f3c-4f2e-a885-76fc82fab40b	210	186	47	14	desire
2fcd9e3c-d180-406f-947b-7ec1d7ee5fe1	259	186	40	14	work
f2266a52-03d4-4ca3-a8a6-98549b2f90e7	301	186	17	14	in
fe90ac63-6145-4b1c-9c8b-0e7b0ba8198a	320	186	33	14	you
00278c7e-b361-4d38-a12e-c860acff5222	320	186	33	14	,
b23d5263-8f10-4f90-a3cc-20c6103265fe	355	186	40	14	even
aa89bf99-5323-4bac-9c8b-da1d7b696564	397	186	42	14	until
a5ebf3dd-efdf-440a-ad40-080ce28b6aa7	441	186	23	14	ye
0afb3a6d-6219-49cd-821a-7c9a3e16455c	466	186	54	14	believe
53324f29-f629-48f2-9fd2-d50a7ee2bac4	70	202	19	12	in
ffa40bd5-b8ef-4533-a1af-ca2e6a9d044a	91	202	15	12	&
f35a4924-f8d6-4baa-a4bb-9f6adb7a2fc6	108	202	65	12	manner
5ad9e956-daaf-4a5f-8d2c-a9ab9c20d1ab	174	202	37	12	that
463f7422-9f61-4fb7-b199-3c8cea11720f	213	202	24	12	ye
8ccf8aca-64c2-4cd3-b144-55eb26e8e24d	238	202	33	12	can
3297330b-2465-4344-9a1b-d614cf340fb6	273	202	41	12	give
6f4fcdb4-1ef0-46e4-8001-ccdc0d9ee902	315	202	45	12	place
ff011d41-adcb-4ec7-a98b-594f3dcea80c	361	202	28	12	for
a34b1edc-61dd-41b6-ba0b-996b82e36c40	391	202	16	12	a
c4e8f9a5-9d24-4297-ac5d-4228d5f650a6	409	202	61	12	portion
abc30580-8ee0-43d7-b485-b7e48e366b8e	472	202	21	12	of
0202ffbd-03dc-4d85-bdcf-73c35ddb7a48	495	202	25	12	my
861c312d-173e-4470-9bc3-d607c834c0ce	72	214	50	17	words
37111e4a-97b8-4f8d-93f9-1f9c4866a247	72	214	50	17	.
e5ccdfd6-a3f5-4b81-b04f-0c3668097c22	94	228	26	14	28
a682893d-8aa9-4a7f-a4c3-e01b5814e2f1	94	228	26	14	.
a6d6a904-44fa-4a47-8dc1-edd42efee6b5	122	228	38	14	Now
2ad46227-6106-42ad-801d-ec105c1ec801	162	228	24	14	we
cc8ec57d-60ad-4e65-8222-57f585d7a4a9	188	228	31	14	will
81c6d02b-49bb-49d6-aff2-2fc96959ac93	222	228	66	14	compare
f37f1583-faf4-4b0b-99c2-412b8b2cdce0	290	228	28	14	the
e0b2b25a-da37-4882-a3c8-f502b136f781	320	228	42	14	word
3ac4355a-bbd7-4aa0-96db-66546c5c9514	363	228	37	14	unto
