ID	X	Y	Width	Height	Text
9cce49d5-f462-4d95-aea8-bf966411ccd9	34	32	45	16	CHAP
35d92ff2-76d5-44de-85fe-21efdaaa2699	34	32	45	16	.
8f7c415e-a08a-4c25-bea0-7cbca4e32d5d	81	32	49	16	XXII
d339bcc2-c4cd-4b55-b4aa-fd00bd98a147	81	32	49	16	.]
ad346ada-6560-4c5f-aae0-f9e6439a1c3d	216	34	25	12	III
0e9f2c1c-68b9-4ea6-b405-b93612568b67	216	34	25	12	.
1045d873-d6fa-4d0f-b1f9-aa030af5e7f3	243	34	55	12	NEPHI
9e1e2a1e-3d33-49a5-ae20-b1c5e69110f5	243	34	55	12	.
52e32667-fd93-4997-ac98-8db93f36c39b	458	34	26	14	628
6f04a3aa-bd3b-4ed4-b728-c6ab037ee8a0	60	62	24	14	22
2863fd79-6b0d-4d19-821a-7b17c5717b91	60	62	24	14	.
271b963a-4356-4df9-ad6d-33a925d6d7d3	86	62	31	14	But
44fdc548-ef79-46c4-b05f-11ff95d1eb24	119	62	14	14	if
ad848362-423a-4633-8910-bb2e4161d02b	135	62	35	14	they
0152a606-a082-4a34-9801-539f7076bff7	172	62	31	14	will
e002ee01-2474-44b8-8eab-526512a9114c	205	62	54	14	repent
d9b88954-dd39-4f71-b51b-682f8c3edfbe	205	62	54	14	,
35db9710-2799-4c83-b1e7-52b78e96583e	261	62	31	14	and
587b9fd6-d6df-4176-b760-0a7fe1dbb8b3	294	62	63	14	hearken
7c7859d1-7c85-493b-a1db-414b7fa57600	359	62	40	14	unto
d4872d88-6117-4850-93d8-4f4afde283c8	401	62	28	14	my
9e0651b7-8d1d-4b40-bb4c-f406e6136270	431	62	51	14	words
55127114-2c62-40bc-84b4-56517e25305f	431	62	51	14	,
66b3e811-8f33-475f-8ff8-23ed3e67c452	32	76	33	12	and
341f51b2-3d5e-45e5-b217-ff8ca8cd7d43	67	76	58	12	harden
8853b6a4-05d3-4575-b20e-27d5a7d4f0f4	127	76	30	12	not
bd3791bc-93d0-4735-a001-2762b3378e37	158	76	44	12	their
f2fd4fdb-f815-4373-837d-d9dada5213dd	203	76	55	12	hearts
ba261b35-4e00-4042-930d-5d0c7b8e2d64	203	76	55	12	,
6d858ec3-83bf-402c-b2fc-5f4e67ddb1e1	260	74	16	16	I
54db41bb-eaf0-4df3-9945-35cd1c8951c7	278	74	36	16	will
4b39326c-bef4-4fec-bbb9-50af5127034f	316	74	70	16	establish
ebc51a03-d39d-46ca-b009-956a3faf0551	388	74	10	16	2
1b7c6e92-c4e7-4d4f-9402-ddfff0e6bbdd	400	74	28	16	my
3dd7bea5-33b5-4ffe-8e1a-a21ea9868245	430	74	52	16	church
14ccabc9-1ed8-42c9-8112-08b83036291b	32	90	52	16	among
727f2ba3-98c8-45d7-b267-e534d6d3b235	86	90	44	16	them
af5bd2db-66ef-4937-8614-8ae81d98c4c1	86	90	44	16	,
4eb8bfa3-ff2f-45ec-ac1c-bf28d3c9c082	132	90	30	16	and
96cdee8e-653c-4d6c-b70d-09bce7a9ec3d	164	90	34	16	they
b3c72dba-0714-4561-8625-7b1e8d09dda1	200	90	38	16	shall
43cd63d8-a892-45a3-9e3c-2582be7ee034	240	90	40	16	come
8c58dc13-4c7e-4292-8b98-da2fd0c0b3b2	282	90	16	16	in
664487a8-733d-44dd-aa4e-068c8cb0085e	300	90	36	16	unto
b7a0c191-cd75-4d81-a0ab-ace1f78e368f	338	90	26	16	the
6bfc3699-86a5-4e4b-bfc2-1d61273159b5	366	90	84	16	"
1140d5cf-8786-410f-8e5a-e4275a67ab0f	366	90	84	16	covenant
1ad761b5-1db8-4b73-9b8c-52097c31521f	366	90	84	16	,
8776d3a3-a457-43c9-ac64-acc797407965	452	90	32	16	and
73974cc7-86d5-433e-947a-66170c36f01d	32	102	18	18	be
f1cc9ced-fd1a-44e9-a6f9-31501343f81d	52	102	90	18	numbered
fb64666a-5b70-4108-870b-5380a37128c2	145	102	52	18	among
eb2d7e4c-4941-425d-97b3-1a4e6caf22e2	199	102	32	18	this
62cce698-254f-4a94-953f-5688ed92c780	232	102	25	18	the
676f254a-6878-4276-9bb1-84240749d20e	259	102	68	18	remnant
e814d984-48e5-4932-bd1d-1b04083355fc	329	102	16	18	of
40cccd3d-8ee9-4251-8018-27b62ef70d1d	347	102	47	18	Jacob
050a715d-ed16-4f48-819e-6bcda3bc4dda	347	102	47	18	,
c7d96801-976d-492f-9dcf-5ac51c61c774	397	102	36	18	unto
cc48e7af-4185-4850-939d-77c606f28c27	435	102	49	18	whom
a27f9270-2940-4f24-a260-367dfeb19507	32	118	10	16	I
7609f815-a4c7-403d-8d03-8bfe7a042117	44	118	38	16	have
e86ff46f-7452-49a4-80c0-77ab0abc3398	84	118	42	16	given
86a8240b-40e6-40bb-a3f0-843c781ea0bd	128	118	44	16	"*
73497d9d-c7d5-401a-83b2-e87b92dcef5d	128	118	44	16	this
200eb7b3-4c39-4f67-a52c-3484c74260e6	174	118	34	16	land
ed12f9fc-61dc-4e44-80d1-751bf8b146ad	210	118	24	16	for
ce22c342-c122-4162-9ae1-1ff362e87543	236	118	38	16	their
867d105f-219a-4cc3-865c-59b2853672fb	276	118	92	16	inheritance
6a73b0f8-8bd1-4ce0-a9b3-59e5a3e383ae	276	118	92	16	,
e58ce82d-3d27-43b2-b7d9-1beaf54d42ab	62	132	23	14	23
b6118de2-5e59-4352-a1ab-be6cf1c89b9c	62	132	23	14	.
e453aeb3-b1a6-4b78-9f00-e797b3419e5d	86	132	37	14	And
e49b76c4-b181-4d0c-a1ab-d4442dffb790	125	132	40	14	they
b43ac7fa-856e-4cef-a366-21aa60439eff	167	132	44	14	shall
dcab5842-6a2d-4365-a2dc-117d99352930	212	132	61	14	"
b95f478c-e2dc-4243-bde5-2774eb42f05a	212	132	61	14	assist
7d772b1a-4866-42d3-8f07-91206c9ff551	275	132	26	14	my
de827c4c-1869-4bd2-bbd5-c04cc4e1a3dc	303	132	56	14	people
66698509-5368-4d59-85e1-4396a4b3cb87	303	132	56	14	,
ff943434-34a1-4e58-b164-f753e783b1f2	361	132	30	14	the
cbb30398-2361-422d-bc8b-d15e18f30364	393	132	70	14	remnant
885c42c2-601e-4b56-8b06-447b461885f3	464	132	20	14	of
68e9abbb-d2e2-4dd4-b15f-87299b832b25	34	146	46	16	Jacob
551806e3-f44c-4aa4-a929-831b11c027f3	34	146	46	16	,
56652bee-cb0b-4dac-a169-3e8db291d019	82	146	30	16	and
1befb106-60bb-4a67-8411-a2af2b56fa5b	114	146	36	16	also
a0e1e0df-8af0-4eb4-8a49-de549e5daff3	114	146	36	16	,
47b2c260-d59c-49ef-a1a0-735281f9e4a3	152	146	18	16	as
7facdd64-4dbc-47b0-8b2b-37b4b5829bde	172	146	44	16	many
feba1906-ab63-4c57-9b32-766f42dafd9a	218	146	16	16	of
79211e75-b011-4cfc-9643-f84e117793e8	236	146	26	16	the
dae1a10e-3f93-47c7-af0e-3994653a04f2	264	146	46	16	house
2e12c52a-4065-4d4a-ae22-bfa2b74d0aef	312	146	16	16	of
6c673244-db11-4ed8-bc80-da34f8ab8747	330	146	44	16	Israel
8523f35d-37ca-481d-9196-7798136d7602	376	146	18	16	as
db1a1bcf-9024-4e3b-90e6-df617516b83b	396	146	40	16	shall
9e3677d0-cea6-4e46-b056-700832b2b089	438	146	44	16	come
ea0d73a7-a64b-4210-a1c1-a190c7c61ea5	438	146	44	16	,
750456ea-e4b9-4808-abc4-164f05f90450	34	160	30	16	that
f1c2508c-0683-4c73-b95f-9193e8807854	66	160	36	16	they
5baeab06-5cd1-4a58-bbc9-255cc3976817	104	160	34	16	may
e0b28753-8cab-4e0f-a66e-b3912be48f25	140	160	42	16	build
4c616c5e-a6af-4f19-b2ef-947ae9b98d24	184	160	12	16	a
93131aff-bbdc-4ff2-99b3-b1b19396aedd	198	160	36	16	city
5c79698c-bb70-48c2-88ce-c8df996f7353	198	160	36	16	,
f7aed5b7-b82b-40df-9fdf-86b7793155c3	236	160	50	16	which
f0111254-39ff-48ba-b52b-a0654a2ab696	288	160	38	16	shall
a80034a0-fa35-4b5c-8244-815a7d32c5b8	328	160	20	16	be
01ebe050-00af-4a26-b158-64e28f98c1d8	350	160	60	16	"
d4892cda-6254-4dec-a3b1-6d890ac89bc5	350	160	60	16	called
1d4edb88-d122-4d28-8893-5aeb82cd4579	412	160	30	16	the
1ad50c48-a0fb-42cb-83af-7c127704beb7	444	160	38	16	New
ff332086-9a23-47d7-8520-15e95f07f57f	34	176	84	10	Jerusalem
cb88f9da-61c5-4704-9e5f-efd33ea57b08	62	186	23	14	24
b8a25dc0-917e-4173-9069-617c7217a1e8	62	186	23	14	.
f0e50833-2d5d-4d0a-bb43-b6f26024d7b1	86	187	36	13	And
e2492631-9a81-4253-bd66-64d570eaff5f	124	187	41	13	then
824e94f4-89b1-4e1a-840f-7d74b830ea7f	166	187	41	13	shall
0cb7138c-8972-4275-b2b5-e26f3467b94c	208	188	52	14	they
dbe27dd4-ee53-4d3c-8c34-083bf652ef5c	262	188	49	13	assist
