ID	X	Y	Width	Height	Text
665bdcc2-6c38-4447-a114-336af3cac24d	58	24	28	16	276
4d2dd9ae-2fc8-4348-a1ba-46de1b236db0	224	26	43	12	BOOK
46a42cb4-0752-46c6-81c2-a12d6ffb4e80	269	26	23	12	OF
0fdfd6ad-18f0-43f0-9d5f-912ab62852e7	293	26	49	12	ALMA
40865116-5bd6-4a75-b1de-4e0d1e6436c7	293	26	49	12	,
64d94ac4-24ac-4723-a1a6-017ae8ad7670	420	24	54	16	{
0c7650ca-0097-4bb1-8526-d8fee8730f1e	420	24	54	16	CHAP
bd3dedd8-c487-437c-a7d0-28970d16d13f	420	24	54	16	.
06521894-b88b-49f8-bc11-e62afec1dac3	476	24	38	16	XIV
c05cd6ca-d793-4dec-9b90-c5058f2f52c1	476	24	38	16	.
fdb95fc8-5b82-48d1-8481-7f77e76ab7ff	62	54	31	14	was
6b885297-e959-457e-bd2e-ce7ef82c1c2a	95	54	30	14	but
b6ac652b-7173-41b5-96b0-2976d4eb903b	127	54	31	14	one
4d93b37d-ccb8-47fd-8472-860339f6a5fb	160	54	37	14	God
02032b82-0577-4e56-b377-491ecb1aa741	160	54	37	14	,
d2ec1c9d-c080-4bb2-8161-af029f5fedcc	198	54	33	14	and
42daebba-3ad6-475f-98af-b9d3f6e79df4	233	54	37	14	that
ed1c4c66-0414-4928-9b1b-ab63f66d40b2	272	54	21	14	he
b797a8dd-f86a-41b5-a8f6-a03189471499	295	54	56	14	should
fcc44869-17f1-4f88-9852-0330fb6b2055	352	54	38	14	send
720d2d15-c90b-40cd-b87d-79f7c0523205	393	54	28	14	his
426fa55c-de32-476e-88c5-697a8de54181	422	54	33	14	son
ca1c2f8f-efcf-4653-a05f-620b717f317a	457	54	55	14	among
81ca7ce2-3905-482a-ae5e-84074739db96	62	68	26	14	the
54c530c9-8612-4c0a-bea5-cefbde842321	90	68	56	14	people
37fc55b9-a14f-47bc-beec-54ae9e3ee837	90	68	56	14	,
9e0b3043-cad1-4992-88ff-078d8a7cc65e	148	68	32	14	but
c1cdc7e0-04af-4f18-80ed-d456b39c4510	181	68	23	14	he
6f39e18d-7bd6-490a-ad95-023e4c791657	205	67	54	14	should
97f1ea3a-a0ad-4bb1-b1c9-09fe23c15a68	261	67	35	14	not
17c5fcdc-d4a6-49ce-98aa-40093f5285a3	298	67	37	14	save
358edae5-832f-4ed0-9136-04209b41428c	337	66	51	14	them
e5872a03-5a49-451c-b74a-0fe460c27b08	337	66	51	14	;
ea82477a-6010-4a80-a690-3ae2562373a5	389	66	33	14	and
d3c01c2a-db0d-4d70-910a-0fa11a412888	424	66	47	14	many
bfa48ace-7515-45b0-82a0-def04525f059	473	66	37	14	such
e708e852-33c0-4f63-98ed-4819f35b1745	290	80	66	16	against
b1df8a16-da26-4c7c-9c12-c9a941ca8524	358	80	46	16	Alma
9ecf9a7c-373a-446e-9742-5f833975e006	406	80	36	16	and
371dc63a-3948-4054-acf8-ccdb7b9b66cf	444	80	68	16	Amulek
b7072045-76a3-44b2-9963-bc797094c0bb	444	80	68	16	.
11f5a745-a6eb-48bf-a8d3-4c2e0d0ba8bd	60	82	37	30	Now
9ad89199-1855-424d-8126-54387035a995	101	82	34	30	this
85138812-1bb0-462d-8a7d-65384720014a	139	82	34	30	was
0d7eb651-0408-446c-81bf-853c87f70183	176	82	41	30	done
7c7ce444-a1b0-4601-afab-8a32cf42b3b4	221	82	49	30	before
35ff0717-65f8-4036-86b4-61ea8e512b28	274	82	30	30	the
45fd9e3d-1116-468c-91a7-749f0b39f893	307	82	49	30	Chiet
61977321-1a0e-4b4a-8d26-9e306a39868e	360	82	49	30	Judge
5e7478dd-e249-4222-b3f6-667a144ad300	412	82	19	30	of
d3793e66-3ed2-47a2-9b3f-f473269496ee	435	82	30	30	the
52d506a6-c953-4a11-bcb7-7e8f530065f3	469	82	41	30	land
f829a97e-6c10-4be1-af0a-65a3ba206186	469	82	41	30	.
0acff46e-c769-4f13-b3b4-76c1780da60e	88	110	17	14	6
3b14c935-cbf0-4ec4-b73c-ab48b0a7a4a5	88	110	17	14	.
128a08fe-f76e-4c0c-ad41-57d21831237f	107	110	38	14	And
96005e60-c527-4b9a-bfac-71208e87c044	147	110	17	14	it
dac96679-d0f7-41a4-8aa4-98d658b2ea05	167	110	44	14	came
