ID	X	Y	Width	Height	Text
677fc0e3-2d00-453f-a270-cafb97dc4a49	46	44	46	16	CHAP
87fd2e99-2c8f-4460-a368-48dd07ab984a	46	44	46	16	.
83aabc74-a738-4821-844a-2c78c19b180a	94	44	38	16	X1
b37d0c5d-bfba-41d3-a157-39720ae0d2ce	94	44	38	16	.]
df25595a-5da8-4a28-95fa-efc944966ad1	212	46	42	14	BOOK
7c631d2f-6ff8-4a8d-addc-4e6038691205	256	46	23	14	OF
19748bbc-2f6e-4a2d-b92b-a0aedf26d864	280	46	56	14	ETHER
397f295c-ac6e-428e-923b-eb49da56661b	280	46	56	14	.
cfa62aae-e96a-4bdd-9bcd-9aa9804f5a07	466	44	28	16	590
8dea5137-464f-4bf8-aa5e-20a0593d38c1	46	72	44	16	write
a9d5fa88-c239-46f4-9ce0-61bf15ef2846	46	72	44	16	,
d06bd84d-0ec6-4e85-b45c-eaa8b1112d63	92	72	24	16	we
6a113ed2-eec3-4594-bcf8-9e067845f4b7	118	72	52	16	behold
97ab1f85-6bc8-4e19-b0e8-ad88d9e4451c	172	72	28	16	our
38293bf7-4fdd-4859-8a23-926a3e9e134f	202	72	76	16	weakness
030a0d92-a95e-44d3-aa62-683b56642157	202	72	76	16	,
d1484b66-0540-43e3-b43a-13c656963937	280	72	34	16	and
bf40ae5b-3738-4ea1-8719-8a6dcb4522a0	316	72	64	16	stumble
6ab66116-5cae-4d54-8497-1b79d6f982fa	382	72	60	16	because
d6efaffc-732f-4625-9992-0469f216e5eb	444	72	20	16	of
be60ca15-43a3-49f7-947e-cae4d38c5f84	466	72	28	16	the
2b0d855a-097e-48b3-b35b-e41c5abba014	46	86	56	18	placing
2fd1ba99-4899-499a-8c72-be8ee7d375bd	105	86	16	18	of
9bb25ea4-1b03-43e8-b679-0d29fbea9a04	123	86	27	18	our
a3e77a91-729e-41d1-91f4-0074a70aa470	152	86	54	18	words
16d41767-6a20-4090-871e-2284a6d061dc	152	86	54	18	;
96bd0695-f871-4894-8e33-8ec302078b0a	208	86	29	18	and
dabacb54-313f-42dc-b2b1-369d0f12d1f9	240	86	9	18	I
feabbe24-d33a-4d3c-b495-2d095f3e7700	251	86	29	18	fear
1ff8edea-9353-4ec2-afff-68e73cbcc88c	282	86	27	18	lest
ef3489df-6757-49f5-b5d5-3c91e18732a4	312	86	27	18	the
5a09a80d-87bf-4d49-bedc-890ea9dd669e	341	86	63	18	Gentiles
b93faa2f-da6a-4405-82b5-c31eaf701ec0	406	86	38	18	shall
5e975b14-3e7e-4d0f-a52d-1f8f3e254d2e	447	86	45	18	mock
3844a2c8-e875-4b33-8992-b2a92f6253ec	46	102	17	14	at
9a3cb248-84a2-4109-893c-c5cd47c41df1	65	102	28	14	our
517d577e-338c-4db0-b1e4-4f11bafc375c	95	102	53	14	words
50966214-2d20-4811-b104-4524745f2358	95	102	53	14	.
525d719d-bd73-43f4-a966-00c83ed45be3	72	114	24	16	28
c594f0a1-c8f2-4791-b1e7-161405b9bab8	72	114	24	16	.
6a77efba-6d4a-44f0-b456-3f9216081239	98	114	36	16	And
567765a0-d14d-435e-9601-48a93f701609	136	114	44	16	when
aa7ae4f3-91a8-46f5-95da-d909275bc684	182	114	12	16	I
e9f2cefb-e95b-448c-ad7b-7b998d7b259e	196	114	32	16	had
3845170c-e023-4303-93e1-bbed0f3a2596	230	114	34	16	said
478be7a5-9254-4694-b7a8-48906b0b054d	266	114	34	16	this
e71bce12-2fea-412a-ac07-be7db8f94c4a	266	114	34	16	,
fe25ddce-20b4-402d-9212-d1b0ce3d6db6	302	114	28	16	the
653ffc3e-e22c-4235-ad63-4ce5e8343329	332	114	42	16	Lord
07c30e6c-e14a-4b76-832e-1aef5895f7d3	376	114	46	16	spake
2b5405c5-ef60-4847-a1e4-47257921e308	424	114	36	16	unto
30aaad30-4d0e-444b-95a5-fa52c036010d	462	114	30	16	me
abb84e1e-bf5b-4250-9deb-ebc8d7d52826	462	114	30	16	,
f36e9118-9b24-4bba-ac1e-5f153cba90fc	44	128	56	18	saying
7f20b3f5-f2ac-4ce2-8ee9-2905b1fe8c27	44	128	56	18	,
fd2c209e-4916-491a-bef1-4aa05b38c128	103	128	43	18	Fools
24aeda30-460a-4cc8-97c4-af0a1b1be530	148	128	45	18	mock
55282344-487c-4dd8-8ea2-58fbb3959fdb	148	128	45	18	,
5a61b6e5-ddfa-4b03-9318-be2b767975e8	195	128	29	18	but
13423b5b-0b44-4591-b2b4-19773c786241	226	128	36	18	they
4ea04b9d-932b-483e-a44d-d6a617481d56	265	128	38	18	shall
057812d2-e157-4dc6-af75-a158b911dbc6	305	128	61	18	mourn
64102205-12a7-427d-b93a-5220aa132d72	305	128	61	18	;
10029fff-7cda-4eb9-819c-e3e9d96bf22d	368	128	32	18	and
095212b2-9652-40e2-8b9b-6c9ed6ec2f22	402	128	27	18	my
933d1267-5442-4a96-ba61-db2008435d9a	431	128	43	18	grace
5ed515a1-4bf9-4eef-a1a8-b85f8bbf3c7b	476	128	16	18	is
3b3e3f3c-1721-4ada-8144-be621756bacb	44	142	72	18	sufficient
967d7820-4031-4eca-b705-6bf37a97d06d	118	142	25	18	for
a13c4f50-d140-41a6-8390-9988a562ee8f	145	142	25	18	the
34b7bf33-65e4-48e2-b86e-ef9388175834	172	142	47	18	meek
9ca06b7a-0590-4bac-b922-c68df2ee6867	172	142	47	18	,
c5ce77f5-cccc-40ac-8e52-79625639acbe	222	142	34	18	that
a371a1cd-769f-4a1b-b7d0-8cc1f4c622eb	258	142	34	18	they
bbeb6795-83da-47c4-a39b-fa4c7c36fa28	294	142	38	18	shall
8b0a185e-9732-4c8f-af0c-4fff7fb0d892	334	142	36	18	take
f0d75c53-1939-44c3-96aa-e586366c28bd	373	142	18	18	no
308ad69c-f912-4300-9b2a-b6188bbb2241	393	142	81	18	advantage
34272842-3c7a-4a98-9612-879dfcc2a304	476	142	18	18	of
b9f114b5-3c80-45d7-8efa-d742d34c009a	44	158	38	16	your
c524c6dd-9370-40d1-bb93-071460eeb448	84	158	82	16	weakness
49fa7aee-5661-4151-8e61-bff11dce1751	84	158	82	16	;
c494ce85-75d2-4aa8-a12d-872d6d71e01e	72	172	25	18	27
96401ad7-720a-40a8-a519-893de1b3e51d	72	172	25	18	.
d9eb90e0-b71a-426d-beed-b784a4d91377	99	172	36	18	And
1f33b9a7-e523-4b5e-9803-575c8c4271df	137	172	16	18	if
4733076a-cfd0-47a1-8151-3ac144e3da04	155	172	38	18	men
11816ecb-3e50-48a6-8da3-b8081beac30f	196	172	43	18	come
6b8fff6d-a3a9-4318-8ed8-b9b5f9701267	241	172	40	18	unto
0bb8d67d-9048-429c-8a3b-358f142f2592	283	172	29	18	me
f90ac88d-977b-476d-9350-e1a0b64ef4c3	283	172	29	18	,
b97778a3-91ec-4461-9469-8ade2b1de6f9	315	172	11	18	I
c68211fb-04c2-4753-bd25-f97137579a92	329	172	34	18	will
b55a9405-0bc2-4791-8dda-97a7bcf1f647	365	172	43	18	shew
78b7a4d2-3551-4fe6-b2f7-ba7c50a18bcd	410	172	38	18	unto
88a72f4e-4753-4fed-9070-574dae081691	450	172	42	18	them
e9866146-14ae-492e-a76d-127c40083a37	44	186	40	14	their
db042df2-26e2-4c01-8ad4-d5f6e5c1bfd8	86	186	76	14	weakness
0cdcd8f9-3f20-41e7-bfb7-e68c1173509c	86	186	76	14	.
e6e2a0a7-76e3-453b-8601-971dcee3a2b3	176	186	10	16	I
2c23ec61-5ec4-4559-b8f6-07c9ddd59862	188	186	36	16	give
9fa9fca2-3625-4df0-984b-e897438ff4b6	226	186	38	16	unto
5ab1bbb3-3732-43b3-bd73-5ba049224fe4	266	186	36	16	men
c4147a0a-4efa-4868-8ba6-f37416f1833a	304	186	78	16	weakness
9d5f9dcc-88e0-4493-b87e-e330f38ada89	304	186	78	16	,
26735893-edd2-4fe3-a0b4-abd533498a1a	384	186	34	16	that
ee6e8e58-8851-4d30-a147-a242e1324003	420	186	36	16	they
6be6ef25-526b-44bf-acf0-edc0fd204416	458	186	34	16	may
1e39739d-271e-469d-b5a1-3746e20f0d5d	46	202	22	16	be
c7c4fdbc-78fd-4380-9d38-57aab793d6b5	70	202	70	16	humble
771713f4-0c99-4663-bfab-bbfed320b8f0	70	202	70	16	;
eff2fef0-bf08-43ff-860d-5f27d61220db	142	202	36	16	and
1381392d-eaaf-4a1e-83a1-4372caa7db4d	180	202	30	16	my
bf7ec68c-c0fa-45aa-b4e8-e53e9335fabe	212	202	46	16	grace
44f1e9cc-bed7-4c6b-8ed3-9f55dc7940c6	260	202	18	16	is
f7013f3f-afc6-4a47-909d-e2f0c53beb44	280	202	78	16	sutticient
32b9c3d0-c9e3-4c91-bdba-43d6cd6c6b6a	360	202	26	16	for
