ID	X	Y	Width	Height	Text
3e789723-8011-49f7-a752-96907391dfbb	56	32	28	18	454
9c37f935-dbd7-4a6d-beda-1510872fd46c	202	36	42	12	BOOK
46dd4827-7722-4255-85fe-4eaa061c2e6b	246	36	24	12	OF
d223df8e-9fd9-437c-97ba-e2e3d85d35ee	271	36	81	12	HALAMAN
ff7df1f1-76c5-4ad0-bee2-0bcc992437b7	271	36	81	12	.
7c445bd2-83a3-4680-8ac4-ad9eb5004be4	426	34	54	18	[
f88abdfd-586a-4b91-be24-0c547c64eefd	426	34	54	18	CHAP
0a1b5959-1892-4636-b5ae-86d61a8ffb32	426	34	54	18	.
becc2d40-74b9-42e4-9005-524c838a7860	482	34	22	18	«
6a0d4be6-0ff3-4721-beeb-879d951e9586	482	34	22	18	I
0703a214-9238-4964-895b-6063d7d0a62c	86	62	16	18	2
9830617f-049a-4374-a5a2-51d4999621ed	86	62	16	18	.
ae40371b-8864-4ad1-b2b5-9086d6fe0bea	104	62	59	18	Behold
04b0fa5b-5f44-466f-8a9d-47db05553c14	104	62	59	18	,
835afe36-b43a-425e-ae6f-64c0b39a3f5f	165	62	34	18	now
881ca62f-8820-4772-b0c0-41fb43303291	201	62	25	18	we
e34c270f-c4de-4de1-93bb-469a576dbbd2	228	62	34	18	will
3305b33e-4a8e-4235-abb6-a55e9a3a402d	264	62	47	18	know
f1c63628-747a-476b-8a9a-9d4adca0139c	313	62	18	18	of
935a0c5f-a925-4bce-871a-c331eeeb589e	334	62	14	18	a
ad8ac2ea-7087-4d2f-a3b2-50b7a6fbdac7	349	62	54	18	surety
36118ab5-fd08-4a08-ac7d-e546d71ffad1	349	62	54	18	,
909677f8-8365-4b64-b399-c271ed4cdafe	406	62	68	18	whether
f70fb769-9e9f-4b03-8859-04fbc6eb2074	475	62	33	18	this
fc98ff72-83c2-4a29-a61d-27a7564f70fe	58	76	38	18	man
68b03a75-784c-4175-8027-64497a2a6377	99	76	18	18	be
6eb0b7ae-9adc-4737-8170-737c4b77e9c0	119	76	14	18	a
31ecd027-8237-46eb-a894-1b7ea98a961e	135	76	65	18	prophet
a47257e3-f47c-4863-8ed0-62127863fa4c	135	76	65	18	,
7f949787-eb4c-420b-81f2-8549c2f2fcb4	202	76	34	18	and
91f8cb16-d4cd-435b-b976-36e9728584e5	238	76	34	18	God
3ef9595d-f9e1-468c-ba3b-281efad0b47d	274	76	40	18	hath
7f418927-9d8b-46d5-8e68-e73605ff635d	317	76	97	18	commanded
35a1698f-0235-4d25-b66d-112cdb6a3166	416	76	34	18	him
a7b50016-1317-45ef-9c1d-772c7e1776aa	452	76	20	18	to
ec8c3563-384f-4c54-a0b9-07378bc43636	474	76	34	18	pro
1e0e6b2d-6a77-447a-a3ae-2ba43c11cd41	474	76	34	18	-
0dc06ed0-3d64-4dc1-901e-f4d8a40c2faa	60	92	44	16	phesy
c6e77fd0-94a4-4c03-b233-409180f96e40	106	92	40	16	such
9074c71b-0d29-4ebf-9abe-e4b22b3cff08	148	92	86	16	marvellous
3283d764-3519-425a-b3af-acfa1dfbea41	236	92	52	16	things
df2718a9-928a-4ff7-b798-a2777ea91c98	290	92	36	16	unto
