ID	X	Y	Width	Height	Text
58a060b0-c0e4-4f5d-8cd2-cf13b8d1acdd	46	34	50	18	CRAP
98f46890-dd19-4331-83f5-e4e7f71937ea	46	34	50	18	.
ff0c96ed-677b-463c-93a1-7a95e1abf164	98	34	42	18	VILL
9b8726f1-ebba-4d2c-9039-a4de9e6cd5d1	200	34	40	14	JOOK
a638f941-fa16-40af-8fe1-9e5787b1676f	242	34	24	14	OF
63bcc393-b0e2-4c92-86a0-823829145e99	268	34	76	14	RELAMAN
65381c36-f482-4449-9c03-97da816ebbba	220	71	91	24	CHAPTER
c0ade816-e29b-4c11-b1d1-5fa99c8afcc3	313	73	19	22	8
1e893578-11fd-49da-b586-25441c3270a6	313	73	19	22	.
276f815f-5840-4ce5-86d1-474cd33a9b56	78	102	16	16	1
ee9c7743-97af-4ff4-a43e-46e3a4619e98	78	102	16	16	.
f4a6e4a3-53dc-47c3-8afd-b69f163690b5	96	102	40	16	AnD
01ea8fb8-79ae-41ee-a6e1-f3ae216c1ceb	138	102	34	16	now
ec112122-dac4-44ba-bcbe-0bcc86305beb	174	102	14	16	it
def63ade-775d-452c-90d2-cb1a7a531249	190	102	44	16	came
53402fa5-5910-4ddf-95fc-bcaf01e3a4c8	236	102	18	16	to
e09a6b75-b565-4088-89c1-bdf1fa844de4	256	102	38	16	pass
b24eb472-ccc9-4af3-a4c5-2eabf440f0be	296	102	34	16	that
85c88f40-293e-4edf-a52b-0b529f364de6	332	102	46	16	when
7ccd801c-81f1-4327-8b6a-4687d4f17cb4	380	102	50	16	Nephi
873546c8-3240-44a3-91cd-8b19add91820	432	102	32	16	had
46a73a7e-c60b-4229-9a8b-85b20662eb92	466	102	34	16	said
95f46347-1735-4f3f-be8f-6a4774fc2d6b	48	118	44	16	these
66e5d55a-2a83-45f7-9a39-c7081e952428	94	118	50	16	words
ffd17587-f459-41ab-8fb7-ae6ea8cbe361	94	118	50	16	,
955a7abc-725f-4a9b-add3-e43f0079946a	146	118	52	16	behold
f7a372af-43d8-46b2-af1d-3d68b062a168	200	118	42	16	there
16afe0ea-129a-474c-a9fa-e852bf4d6de9	244	118	40	16	were
ec12e64f-c513-4b3d-9859-c20c3873de2a	284	118	39	12	men
df44ac89-0af0-4e33-b1c5-04199acfe8f3	325	118	35	12	who
452d7503-0a1e-4be5-ae95-4d418ec9314e	361	118	42	12	were
a4db3a16-d9b4-4aeb-a52e-d250625145ff	404	118	54	12	judges
4680cc5a-9d09-486a-8e50-b7c6afc91379	404	118	54	12	,
ced45892-bbb8-49e4-924a-e1599bf9d764	466	118	36	14	who
64a7c434-5118-4b2c-9884-0876a12173a7	50	130	36	16	also
6e5ddd9d-5344-48b2-8562-632a5e6c651b	88	130	72	16	belonged
87c28bc5-da85-42ac-bb46-585b38195568	162	130	22	16	to
ed91f75f-552c-4bda-a47c-1cf8e25fbe6b	186	130	28	16	the
