ID	X	Y	Width	Height	Text
6434b1aa-532e-40c8-8f0d-2c16b56cf6fb	38	46	42	16	CHAP
6c74a1e4-f992-4359-b6b5-9b011fea3ad2	38	46	42	16	.
4aa89c00-f4be-4a70-8373-addea953c9a7	82	46	58	16	XIVI
807cc56d-2e60-4efd-892a-4e550159df6c	82	46	58	16	.}
58516780-23a8-4c55-9969-30d0eb3ebe84	206	48	42	12	BOOK
c3023056-af0f-4a00-85b2-9e372ea02e2b	250	48	22	12	OF
2a0c8509-df0b-4a71-91ed-417078d9f436	274	48	65	12	MOSIAH
3c2a58cd-7470-4a07-8917-7b6b8e197d1d	274	48	65	12	.
39ede639-ca81-48f1-a097-772f782901ea	462	46	26	16	225
70a24f64-ebeb-40a5-ad7e-4a2170965c77	40	74	30	16	seek
0ec4e755-6848-43b4-8a03-9d72176bb168	72	74	20	16	to
d3aff290-646b-4e61-a43a-6828d0b2359c	94	74	60	16	destroy
83dff081-c485-48d8-a3c1-a5a931097224	156	74	30	16	the
0b4aa8f2-fa2b-496d-8eab-9bbe4925b670	188	74	54	16	Church
73dfe3f3-b69b-4c03-a682-f915f1eabb6f	244	74	22	16	no
eb1f55f6-ccd1-46df-9acb-935816dc0ca7	268	74	44	16	more
aa7ab692-79b1-4aa2-b306-c5053767dee0	268	74	44	16	,
026769cd-4cbc-4d8d-8883-e9648682b02d	314	74	34	16	that
63a051d9-be95-4148-b736-a22e36e355ad	350	74	38	16	their
31d7d02d-e09c-417e-b298-a46af537d361	390	74	60	16	prayers
940fc590-6058-4b5b-82bf-3d60b1a1259e	452	74	34	16	may
dc3c0246-e04e-4156-b7a5-d15c6064cb21	40	86	16	16	be
2c6ccb41-18dc-49f5-97f8-0ff4ca55e6cc	58	86	82	16	answered
305ebd1c-3cbf-469b-8071-2b0fa4366efc	58	86	82	16	;
35dc2d96-ce77-40d8-8e09-99d87c3321a3	142	86	36	16	and
dcc2163b-8336-4e34-b7f2-daa9ec38f788	180	86	34	16	this
2697289c-5f67-41f7-8815-19628087527a	216	86	38	16	even
