ID	X	Y	Width	Height	Text
0377992a-dea5-4543-86be-2a6db6353649	34	52	44	16	CRAP
2d0f6c8e-e151-4e3e-b0e5-956e36dfb0a3	34	52	44	16	.
ee73b768-7765-4045-9f55-bc9f2e2bc0ae	80	52	56	16	XXVI
c916a47e-47ae-4bd3-b7f9-3d96b984e83d	80	52	56	16	.]
d524f6b8-c0fb-41c3-8a00-33dc1f33db21	200	52	42	16	BOOX
ae4b03be-e605-4c9c-9823-55973714711e	244	52	22	16	OF
3065b2a8-3dad-45ec-bd26-fc5aca07cbb5	268	52	66	16	MOSIAH
4c277ba6-876d-424c-8ed2-2a580ce8f640	268	52	66	16	.
9a1cd5f3-a880-43b9-8df7-4afae230d6cf	462	50	26	16	221
c0a431d4-e6b5-47c1-aa87-8c1c96c9f712	58	78	18	24	8
c0d53c15-e16f-4d9e-ab69-0d0ad632a8a8	58	78	18	24	.
574b090d-77a4-4843-b191-45c5c08cfed3	79	78	39	24	Now
bb816f8b-a396-43c7-96fb-2341e48b298d	121	78	39	24	king
0dc2941d-8189-42f6-88b5-f24d28ca7aa7	163	78	57	24	Mosiah
847bf9e2-0fe2-4fcc-a765-8c2d3ff22197	223	78	30	24	had
3e06bc22-29c2-45bf-98cc-2cedbecf6514	256	78	42	24	given
b6a60976-de90-43bd-8cd7-637c3dbe3263	301	78	42	24	Alma
50a2f53c-dc6c-4c8c-954b-024f4a2e40b2	346	78	27	24	the
290a7cac-b54d-4f2c-b9d4-d41961008699	376	78	75	24	authority
15389afe-a47d-4967-8f40-352c453a5eea	454	78	36	24	over
dfa90217-b4cb-4d26-b8ed-9276c2ae904d	36	92	25	17	the
365a59ae-dc17-41e9-81ed-745214012761	62	93	63	18	church
a8c67c44-dec2-4aac-8b81-1121f195a871	62	93	63	18	.
bf0a308d-3af2-4a14-b734-ee6b25a21fdd	62	108	16	16	8
6f587af0-7061-432b-9349-c2140eaadbd0	62	108	16	16	.
dc06cc74-bd53-45b3-ab32-3f1f6b9a9035	80	108	40	16	And
2f253401-85b3-4998-8870-74ea9eed667f	122	108	14	16	it
85e2f20d-b2b8-4f02-aeed-030543ff5c69	138	108	42	16	came
800b5b55-ecce-4c25-8898-1f247ffd8675	182	108	18	16	to
00566439-a7e4-4950-841b-87453524fdb6	202	108	34	16	pass
54d321ee-0f78-4093-9970-87e87cca54da	238	108	36	16	that
4295a593-2c07-49b9-8597-2ceda2b7bff8	276	108	42	16	Alma
bfbb9cad-2817-4fd2-ad0c-02184e6531b4	320	108	26	16	did
f25e7d98-3a1b-41e7-a0d9-bf672be432da	348	108	30	16	not
fe2b21f7-5a19-464d-a188-beab607b0f37	380	108	44	16	know
15af2ecc-d51a-46e0-8ac3-3e04bdd02856	426	108	64	16	concern
f92c728f-cf4a-4bbf-835a-221eab0ccf2c	426	108	64	16	-
36227071-a0df-4d00-8d0a-1012005f03be	36	122	25	18	ing
ef455780-f7de-4c12-85f2-131259d63e5c	63	122	47	18	them
e2afcd87-ad21-4453-b384-69baee66501d	63	122	47	18	,
