ID	X	Y	Width	Height	Text
8f914c7a-dec3-4dee-88fb-2f5e076130ca	16	28	42	16	CHAP
03783069-0401-468b-b1d7-e850290651dc	16	28	42	16	,
b08914c7-2ff9-4f5c-998c-44309ed2a603	60	28	24	16	V
b6d57199-1f3b-46cc-9768-d282c8c3a24b	60	28	24	16	.]
7cb94da6-2ced-4299-88c1-0f4dd58aaaaa	176	30	42	14	BOOK
bb8f2549-4558-48d2-9021-3d9831d7b2a8	220	30	23	14	OF
861a0751-36e3-4c3a-b090-53c2ab2b2598	244	30	54	14	JACOB
4fe66f83-9e9e-4b1a-9f46-4ee1dbc8994c	244	30	54	14	.
41eeb48d-fd1a-4051-a1cf-f71ebe2c29e7	434	28	26	16	137
bdac1c77-9bca-4d03-b750-bedbbb55d2c8	18	54	42	16	stand
21003137-a650-4f6a-9f37-44f5f92330d6	18	54	42	16	.
2bfd0c0e-fb4c-4645-8ef1-db1c2f53dbc4	18	70	70	16	blindness
33087c32-b614-4e1e-b886-7fd33631a380	90	70	46	16	came
6fc8abd2-bff8-4b6a-bcb9-f14c16b7cc75	138	70	22	16	by
ff8e2fd9-1e0f-4357-8b22-d1057a9c6c01	78	56	8	32	3
c59de821-30cf-47c5-a77a-e48f21323f63	90	56	40	32	came
b4b57235-f1de-4ca3-ad80-05c07a39d5e9	134	56	20	32	or
ec7db25f-8616-4041-a36d-4da7c2861513	158	56	68	32	beans
b9203884-d70a-4a53-b437-168d28c161e4	172	56	70	16	because
61a75677-4074-47cf-a34a-8331e47f45a8	244	56	28	16	of
eebe2485-b11a-4218-8c08-c7486d9f3f1c	274	56	48	16	their
4a8cf6f0-70ad-4cdf-8740-1b41ba5601e6	324	56	80	16	blindness
54430130-c1f4-4ab0-8445-96e8f9025974	324	56	80	16	,
b64eda00-3cf8-477c-ba6a-a6421f1e592c	228	72	63	14	beyond
008cb440-987b-490b-9399-ebbb5cf014d4	293	72	31	14	the
359fe0c4-ca86-4345-b014-976522f3572b	326	72	48	14	mark
77f64ada-bc91-42e4-90ad-c4694a1dfe3e	326	72	48	14	,
fe9579fa-f819-49cf-a013-d589fd2eab55	414	56	48	16	which
47620788-26af-4f76-94c2-ce8ec0f8c2d6	378	72	38	14	they
69083b75-e4a1-4b33-a34d-9f72ad974fd3	416	72	48	12	mist
6d17639e-c3ea-4dfc-b53e-3835508bf826	18	86	42	12	needs
6775dbff-df1e-422f-970a-95ef5d298c2e	62	86	41	12	fall
6b75b0be-e502-4864-b3fc-d5c2b763e57f	62	86	41	12	:
9ab9dc9e-1ba5-4e7f-84ba-29874ade6465	104	86	29	12	for
3860fa89-476d-44b5-8daa-a6186d359f74	134	86	34	12	God
b7b4ff8b-b704-46e2-97a0-ffd357fa187e	170	86	40	12	hath
c00ac493-2a57-4f92-83d8-6737dbee593d	212	86	49	12	taken
bab8256c-7aa5-4d1a-a263-132d342d53d4	263	86	47	12	away
38a6060e-a06a-44ea-9fbb-f5662cee2f5d	311	86	32	12	his
17f553cd-b26c-4fad-8564-b5a32dd86156	344	86	79	12	plainness
2b7858ec-52a6-4936-a718-f68a4a6f855c	425	86	35	12	irem
abc00512-073e-44f0-8e20-08e39c0a9dc4	18	98	43	18	them
ccae5a26-57a8-49f9-9581-3f8f4e368c99	18	98	43	18	,
d808e0e3-5980-496a-b90c-814be9f621f9	63	98	34	18	and
c27b9fd8-fe3c-4e58-8cc3-b8bb4f65ef97	99	98	74	18	delivered
b612c2f5-1420-4bca-b079-d0f7dea6b0a4	176	98	40	18	unto
357ff5b9-fe4c-47df-85b0-0a2c6d39eacd	218	98	45	18	them
45111984-eb3f-4875-87b3-822a682e9c6c	266	98	49	18	many
5fed2fb4-253e-458a-950d-4b03d22d00b8	317	98	54	18	things
e60a0f47-29b5-417b-a0fe-1db7d471c616	374	98	49	18	which
effcd5c0-6e34-43b1-ba8a-8517d012cdea	425	98	37	18	they
0561ea36-a2ad-45c7-b374-579171233a28	18	114	49	12	cannot
0c299e2a-67b1-4877-a0ad-cb2cd9af1bb7	69	114	93	12	understand
83a837af-3c38-4286-bf61-f1dd58fa2c35	69	114	93	12	,
889341cf-e27e-4719-8d6b-0aa28b8d99d6	164	114	66	12	because
579fe8e0-1050-4cd5-b907-0750c0828ba6	231	114	35	12	they
39b2ac1a-9fbe-4366-b519-4bd8c2310daa	264	114	65	14	desired
73ad15a0-03a0-497e-aea2-f86a1a86f204	330	114	20	14	it
5b901e30-a040-4f93-b425-594941fcf246	330	114	20	14	.
5a67efff-14da-4b89-b9c7-9967114ceee2	362	114	38	14	And
afc5de89-c3d4-4127-bfe0-d3b7466d1acd	402	114	62	14	because
9c899313-2197-4d27-baab-7476851b5666	18	126	29	18	they
d094fc36-dde2-407e-8921-d3b88c6bb1f5	50	126	54	18	desired
910d2f51-8394-4884-b714-be033dbbe84e	106	126	20	18	it
548dea59-865e-4dd0-91b9-9dc3c31d5e28	106	126	20	18	,
f13a7606-a4d7-40b3-a5b7-4415c2403889	128	126	32	18	God
19b5381c-4a1c-4041-8359-15191d728316	162	126	36	18	hath
053760be-223c-4cb6-91a9-3c353c9577fb	200	126	38	18	done
fe296e95-511c-4375-be2c-b714ad1225b0	241	126	18	18	it
4e4a5b08-7dc9-4778-b09f-19c429909074	241	126	18	18	,
5aa22a4e-afe6-4867-9e13-05d51847a113	261	126	34	18	that
a99f8e97-a24b-4d4f-9ad1-c9baaf3b8757	297	126	36	18	they
ee4a5d4d-3e3d-47bd-b698-cc73de3edb49	335	126	34	18	may
d12d83b8-2494-4bf3-8db7-4176a93adc3c	371	126	65	18	stumble
c882b862-9cbe-4811-bab7-580850c03bbb	371	126	65	18	.
03c55137-b766-40af-8a17-8be744484a0c	42	140	22	16	15
a79f175b-c6dd-409f-994d-8463658f59d5	42	140	22	16	.
dc339e39-914e-4721-a312-2649ac7a7ec6	66	140	38	16	And
f807fe01-ffb2-498b-8fbf-50117b0301cb	106	140	42	16	now
6bd1a407-6797-4b95-956d-006e6610ed5b	16	142	86	30	prophesying
a42506c5-2ad0-4d65-9ef1-1667f17c60c6	106	142	7	30	a
44ee8d4a-ceb0-47a0-8813-56f659419a08	117	142	26	30	for
37424544-2647-411c-bf20-203f45441d72	147	142	11	30	1
1de97eaa-94af-4fe4-9fc3-360bab35dd97	162	142	64	30	perceive
2dd452fc-a143-45e2-9280-1c2d8718730d	230	142	22	30	by
71091d75-d3d6-4cb2-96cc-efa7edb3f7b7	256	142	26	30	the
6eb9e7df-92a6-4ddc-b1d8-41bb3e0f24d7	286	142	75	30	workings
d387ed59-0457-4f1f-9834-657b4fabff03	365	142	15	30	of
ffc9562e-3aff-4aee-9e30-0d7dfe33aa16	383	142	30	30	the
3a8cb3a2-fd6b-4228-902a-bdcc3d9e14f3	417	142	45	30	suito
546e42ec-e74d-44f4-a89b-0adf778c7e0a	18	168	46	16	which
5c750738-4afd-44a3-b6fe-67d3a628511f	66	168	16	16	is
5052707a-3855-416b-b510-c6e343675fd0	84	168	22	16	in
8c2f604a-45ce-4b47-b5c2-b0f6c9cebc8c	108	168	32	16	me
798de310-7f77-4028-b5ba-3785e775414c	108	168	32	16	,
f6bd2267-0b2c-4d4b-86ab-f830dd375316	138	170	42	16	that
3e857993-7de7-41da-b753-98c02dcf1bd7	182	170	24	16	by
