ID	X	Y	Width	Height	Text
d403ea2c-2f61-4dec-98bc-9b0098df136f	0	26	47	18	CHAP
8b41f667-6931-47b6-84e2-2a7d9b85ebe8	0	26	47	18	.
056c146a-a3de-4050-8e86-909c72f4499e	49	26	23	18	1
cc13cb7b-cfd1-474f-a476-4996b7e99974	49	26	23	18	.]
bce9ef3a-f5c5-4691-bd77-2ba285db1e48	176	26	44	14	BOOR
793c1bbd-0564-43a5-ad24-4a27d77f5107	221	26	23	14	OF
07391b51-7e95-4a51-ac71-aab48998b65b	246	26	48	14	OMNI
c5b00c63-7a1b-4968-ac36-eeea38e16fd4	246	26	48	14	.
dd8d41fc-89b5-4340-86f6-b07ea34f374a	426	26	28	14	1bo
ba1fd180-cff0-4b5b-bc26-8f5ac7c4e012	30	52	16	18	8
b83ef523-b49b-433d-93d0-5cb02ebfcd4d	30	52	16	18	.
5bdccc5d-8d4d-404d-b443-b817b592afe3	48	52	29	18	For
13153071-4bbc-421d-84c2-e1b86cd856f8	80	52	29	18	the
88236862-c3f3-4852-8f48-079ba4f11bb5	111	52	41	18	Lord
20a40300-4165-4ba2-a742-197398ba6678	154	52	47	18	would
1695de72-9b4b-4046-bd84-bac2c9d7bfe6	203	52	29	18	not
24b0b530-743c-48da-b10b-b3b005c5d613	235	52	47	18	suffer
7b2fb190-6a3d-417c-a0bb-a1f87fae1a17	235	52	47	18	,
daef62e7-bf03-4e3b-a5eb-89721ac0a08f	284	52	41	18	after
8d217611-9f68-4059-bfa6-747636aca569	327	52	20	18	he
411272a4-c330-48ae-9f49-95abf3c23a98	350	52	34	18	had
75d14535-adbc-4127-9b07-5440213811c4	386	52	25	18	led
d2d02962-fc32-4e5e-864b-ecc32f4194be	413	52	41	18	them
11c72935-4871-431b-9f89-107e92de49ba	2	66	27	18	it
3f319f5b-5888-4f0f-9be0-3a33156071c4	31	66	18	18	of
109b4e79-262f-4b86-aa98-20d4fbd4490a	52	66	27	18	the
dbf37751-3ec8-4b9f-b5f4-f3f972bd66f2	81	66	36	18	land
bf3fe61b-43b5-4817-ba3d-4e59b01cde9b	119	66	18	18	of
c9bd7f45-28da-41b9-a93d-02027e4b6c3b	139	66	85	18	Jerusalem
570e2e75-7f5d-45fb-bb93-cb850c873e60	139	66	85	18	,
4ff4de7a-684e-4fc2-8a1b-118d0bdad675	227	66	32	18	and
abe2f6f5-27ac-4921-9239-1d97d63ad93c	261	66	36	18	kept
a454d1bb-5c67-4dd8-880a-1d6008193389	299	66	32	18	and
b17b8b2c-901b-4294-8ee2-22acb70ab002	333	66	76	18	preserved
85b42cd9-eef1-47e5-aed4-30afde0e230d	412	66	40	18	them
b1278bed-7a34-4339-85ad-ba8bf248093e	2	84	41	12	from
822ac32a-bd7f-4d8e-a308-dfcb8200df0d	44	84	51	12	falling
f9610bb3-b423-4c43-8e01-126c9a0fe538	97	84	35	12	into
aaf9b24f-bc78-4827-82a2-9d1105ddb846	133	84	29	12	the
3f7425f6-e2a1-441d-80da-9111e5603fde	163	84	46	12	hands
c7ed3c82-d5b7-4d90-9f4a-dac24804b21a	211	84	20	12	of
910ec3f5-3da1-400c-95f7-eea09f441008	232	84	42	12	their
421c9889-a657-4b12-9152-32fafac67839	275	84	71	12	enemies
6508f2d7-882f-4795-8f76-3bf6c03221b8	275	84	71	12	;
07efcf53-c953-4e91-bd4b-4501bceb2edf	4	94	28	16	not
4a5a43ab-2eef-4860-99d2-3089cb6d07bc	34	94	48	16	suffer
26945e0b-b83f-4ca4-8d59-6e738a7a7d7a	84	94	36	16	that
3de92cf6-627b-4b72-bb0c-1b3291cd1de8	122	94	26	16	the
0183c890-c4ae-4e2d-8c2f-2f8054837a75	150	94	50	16	words
b23fc24b-8371-4c0d-8867-16e4515ce241	202	94	56	16	should
6ecd59e3-71e8-4547-bf67-86f6ee3acca7	260	94	30	16	not
545b6851-fb33-4522-98b9-04c803860139	292	94	22	16	be
09752c7f-5a43-4991-820f-929041438e10	316	94	64	16	verified
258d558a-fe30-4980-8004-5d743285247d	316	94	64	16	,
e308e436-0303-4147-8c63-e86001ca738a	382	94	48	16	which
deba5cc0-0f08-47aa-ae97-bfdf30369bca	432	94	20	16	he
2a49480e-2837-4324-a721-a8d1eb9720e3	2	110	52	16	spake
2b9f9774-53e0-4ae4-8bfe-e72362163b6b	56	110	42	16	unto
d7d7548d-46ff-4a71-823b-022bd6a4adae	100	110	36	16	our
021f0836-2551-4155-9842-8c89e83e4b04	138	110	64	16	fathers
71e5dec3-2935-421c-96fb-4d1e37519f9e	138	110	64	16	,
bd3d942c-07d4-4cab-9ccd-b32042eb8e35	204	110	60	16	saying
1f05846b-92ae-4342-ba1a-2481445cb734	204	110	60	16	.
a6ac10dc-ff36-4a2e-9c0c-775ed667a86d	270	110	42	14	That
fc3c1c68-5bd7-48ff-8b6d-f70a3007d240	312	109	92	16	dinasmuch
d3ccf322-c4a7-46b5-877f-d4099f0a21bd	405	112	26	13	as
c1b19c5e-e382-45f2-9e2b-7d2334180701	432	113	21	14	ye
17000997-5211-47b6-b1ca-e8ad9576520b	6	126	30	15	will
64d0b1de-ae49-400d-b211-4f94ebc3712c	37	126	33	14	not
92cfc45c-c221-42a3-aafe-eb0252881d3f	72	125	42	14	keep
ebe40595-3c83-4ce7-a565-fa64f9dbf791	116	125	28	14	my
2814cd0e-88a1-450d-bc8c-0374e2cabebc	146	124	124	15	commandments
4b1d4e3a-751c-448f-8900-b5f773c0711d	272	124	21	14	ye
50845fdd-2b23-4780-a758-4b663c6ebda8	295	124	42	14	shall
e09af42c-5c98-4cc2-8264-a6c956d49939	338	124	30	14	not
ed8dc409-b0bd-4af2-95ae-8ab14b1cac73	370	123	63	14	prosper
f9772953-5f30-4016-a2bc-79b9cb57ac70	435	123	15	15	in
f735b31d-2bea-42bb-83ad-d89e01e69297	2	140	26	14	the
70bbe0d4-a2ad-4c84-8fc4-e8a456183574	30	140	40	14	land
09d35ac9-063b-4b5c-81bd-89c4d5000cdc	30	140	40	14	.
08a709fd-2503-4ba8-836e-eae07622e240	30	152	18	16	7
6a80fa96-96bc-4c15-b655-6ce358f7fb5d	30	152	18	16	.
ab922af6-af39-49bb-8d7b-f4e51602e695	50	152	92	16	Wherefore
804fc3c5-785b-4a50-be92-98cc1c0cc085	50	152	92	16	,
706e5f46-bf30-4274-8d7b-08976d8e8f9e	144	152	30	16	the
53861637-da58-4ab1-bbeb-11c6779994a1	176	152	42	16	Lord
5beb5a59-0838-4a03-8ef1-36d8bea67088	220	152	30	16	did
47289843-a78d-4013-a1b1-c363e97ab803	252	152	40	16	visit
412265cf-f693-4b10-9da5-1b40d8ea4cf9	294	152	44	16	them
35da6aae-f5ca-4652-b1d2-761c69729856	340	152	20	16	in
a0c86c65-97f0-48d9-979d-27beabc9d432	362	152	46	16	great
cb7c4798-3ecc-46cb-9d18-a5804a65c8ee	410	152	44	16	judg
3713fce7-466a-44b9-8a59-de11df2c723a	410	152	44	16	-
b1b8c359-dbf3-486e-a46a-f73c80bbb67e	2	166	49	18	ment
c19680ec-3606-445b-bdb3-d1275f0aea78	2	166	49	18	;
4a040a74-1400-4d28-9e8d-2a6645a4d59b	54	166	104	18	neverthelees
3311c184-a666-4cb5-81e6-eeba46d5541e	54	166	104	18	,
b38e80f8-7fa8-4b7c-84cb-665e5a466e32	160	166	23	18	he
ac6c2a2b-c377-40e0-ad06-c9c88e7e488b	184	166	29	18	did
ed80c7d8-eb3f-4473-9a66-fa1f5abdde12	216	166	47	18	spare
966e6948-d810-4b5b-8574-bae694f16f46	265	166	27	18	the
94eb9df5-3a52-4403-9b4b-980062aba27a	295	166	79	18	righteous
5570b85f-7653-48a1-ad84-d7f3736e3b73	295	166	79	18	,
a7583f37-1b6b-4e2d-99ee-3d5868798d38	376	166	38	16	that
eceeb434-43e0-4209-b6ed-cb093edb0004	416	166	36	16	they
ba4f49c4-9173-4477-b9c2-6983307ad5d8	4	180	52	18	should
5a54682b-db59-4806-b5cf-ba1e8bc9918e	58	180	27	18	not
4ddf9ce3-6356-4fe3-befb-44a47ad864ec	87	180	52	18	perish
7dad596e-1ceb-4efd-88a8-446e19970b81	87	180	52	18	,
c3439a60-407d-41fe-a55a-099d63f081a0	141	180	29	18	but
27d7bf9d-7a97-420b-9049-b2a72eefcda1	173	180	27	18	did
084f1bfa-634a-42a2-be84-4179aa7b6d4b	202	180	56	18	deliver
5052aeef-7041-4461-ad13-c2483f7c12b4	261	180	40	18	them
52004829-38d6-4ea5-adee-030a98ff8db1	303	180	29	18	out
123ad94b-46df-4873-82f5-95800e641f33	335	180	18	18	of
1dbfa65a-c9c5-4100-b990-459b16df8170	355	180	29	18	the
0c2dea5d-6bc3-45d7-a31b-34f2be69a344	387	180	47	18	hinds
0abc0597-96ef-4fdc-8393-f4be858eb04f	436	180	18	18	of
f98e123b-003c-4567-9435-7ad72041bbb1	2	196	38	14	their
91f25345-805d-41c4-942e-adc1a3ac8ef2	42	196	66	14	enemies
c9c35731-c3e9-4a3d-ad8b-5fea84ace325	42	196	66	14	.
62580f4d-a8d2-45c1-b916-b9f73a03f794	30	208	16	18	8
baf64180-cf82-4e3e-b696-e88a45b16866	30	208	16	18	.
9a0b8c0b-8211-4322-bf8c-9df9e6de9297	48	208	36	18	And
7b8c07b1-883e-4688-a87e-7a5a7459da3d	86	208	14	18	it
6c8f0488-892e-4d4e-8c5c-d15ace37d522	102	208	40	18	came
26931aed-aca2-4c69-b4f9-267b47c7a81c	145	208	16	18	to
c188f95f-b82e-4097-9d33-b9fd54df7d0c	163	208	36	18	pass
303b9257-2635-4d86-8048-303e8627a31a	201	208	34	18	that
fdf04c0d-0223-4d6e-b2d2-18d2f7bb5e7f	237	208	9	18	I
6f94bc7a-d224-4e5d-a24f-793f17c3c56d	248	208	27	18	did
1638bdba-3ebc-4db5-a153-ae65d0666182	278	208	54	18	deliver
5ac94c6e-5267-41d5-8fb9-149b854a9a84	334	208	27	18	the
0bfacaef-48ff-450d-8a32-cc1cbdcdd5b9	363	208	50	18	plates
c501685d-0cf0-4143-a9e5-227f796f9157	415	208	39	18	unto
7569867b-c506-47ff-9d5b-ae6ad9bbab63	4	224	24	16	my
1977a589-6e7b-4235-9324-b51bfafc181f	30	224	58	16	brother
037e9a97-839a-4528-81ea-ab630cfeff75	90	224	72	16	Chemish
07f58c3b-e5ce-424e-a06a-23288caa2bea	90	224	72	16	.
522bb227-3184-47ca-8c1f-50a978cc0b1f	30	236	16	32	9
464f15c2-59e0-43bf-825e-fd2880b9ae8b	50	236	20	32	me
d923102d-7726-4a2a-a9fc-04343dc3c003	74	236	44	32	boo
59c02b95-6333-4f76-aeec-7d86060ae1ac	122	236	36	32	went
5cb1477c-2311-4e12-a8a9-b71fdff736e1	162	236	20	32	my
757b1971-1248-40fb-a1c8-21791e573a27	186	236	68	32	brother
e03fc440-3d69-4a17-815f-f0f99420efb0	186	236	68	32	,
e8abc5c4-a84f-47a1-b70b-7ee5d3cf4885	258	236	20	32	do
0a86d838-87ef-4f3c-8248-03d9960467f3	282	236	24	32	bet
a73d09df-ba2f-4b8b-b0b8-55b95834d825	310	236	32	32	thin
faae14ee-2856-48da-9a3f-281a42832184	346	236	40	32	saw
97112b3d-989b-4b8e-a812-e8d56b57d7b7	390	236	28	32	it
02948792-5304-4ed0-b19e-6a8e6a3b8432	422	236	30	32	it
8a56c322-fd90-4967-a356-78284a36db16	4	250	22	36	the
73f1c6b3-7f7b-4bd0-b564-e5e4557bc57f	31	250	41	36	came
3ba78ddc-9128-44c3-9f1b-288af6a1a592	76	250	54	36	booke
85b2bd62-c8c1-4bb0-b5de-1463d4a06d9f	135	250	36	36	that
e88a01e5-a35c-4756-b9d9-95e8924d90fa	175	250	18	36	ye
6d21cb40-fc42-4e74-b450-1454d01be7c0	198	250	40	36	mote
1a3445ea-640c-43f9-b1f4-f147e2292d68	243	250	9	36	i
4a8dd95a-0928-49cd-a259-6001490d6f09	256	250	67	36	wheel
de062dcd-5716-47bd-b3df-46c63c9ac2ed	328	250	27	36	on
86ae7ab9-4159-4a5e-830d-cee8496e0a41	360	250	50	36	and
59d238c8-2598-4474-b2f6-117447279de5	413	250	38	36	dar
50ed16c5-85f5-4b57-b177-0b6f4cb56455	6	280	24	16	he
2df82020-7583-49cb-8fa2-a519de690df1	32	280	52	16	wrote
94c848fd-d034-4c9f-9d7f-3e0e927e279c	86	280	22	16	it
6556bbb1-e4ec-4c44-8e9b-8e4266d84349	110	280	26	16	in
65dfb944-86b6-4d06-b446-382d0a7298f8	138	280	34	16	the
dc952006-0245-484b-a115-976a810e848e	174	280	36	16	day
63a6df14-3201-4a15-8eb0-c9e728ccee83	212	280	42	16	that
d64d160c-f91f-4211-94f9-6c6ada0db003	256	280	26	16	he
226bf54e-b763-4597-9b70-9577b2798bab	284	280	78	16	delivered
ba131105-b441-4443-8039-103c672ba44b	364	280	46	16	them
0cac9357-5551-4b13-ad94-da56546a7478	48	294	40	16	And
767c45f4-3c2a-45e8-8543-bd1efc7b601b	90	294	44	16	after
796d7c4c-61c1-469f-aa7c-64f6ac65fdef	136	294	38	16	this
17533620-deac-45db-8e22-1aa8ebd69f26	176	294	64	16	manner
708e6d5c-f3de-4e98-83de-be00a8f88a0e	246	296	27	24	we
52c2e57d-858b-4c4e-bbc8-c88bdf3288f1	276	296	42	24	keep
b9638a90-bcef-4fe2-84e1-228b2ec9dc24	321	296	33	24	the
32db1ccd-1a43-4f41-a75e-243cc1639446	357	296	63	24	records
4856a189-d78a-430d-b1ab-1c9134799994	357	296	63	24	,
1805c602-9a17-47d8-829f-668379d6dd2e	423	296	27	24	for
5df212e5-8d67-4ede-9399-a1cf6681aa85	6	310	14	14	it
ce74702d-b4fa-4b44-bb82-676e7e95928c	22	310	16	14	is
6262e29c-5b88-4e0b-b72f-d0643ec11f48	39	310	81	14	according
82a0ccac-3713-4cd1-8efe-fd9c7b634c0e	121	310	18	14	to
5b757130-8ce6-4ab6-a106-3e60bab6fd77	141	310	26	14	the
6e5439a0-c28d-4eca-a1ac-4531735373bc	169	310	123	14	commandments
c6c7e335-21c4-4ac0-b24b-f9b24f3cb871	293	310	19	14	of
942aadad-f7ff-423a-a18e-797443f5a2c3	314	310	30	14	our
800bba9b-b1c6-4495-ae2e-f6dd96de2ffd	345	310	63	14	fathers
171e8280-a6a8-4b9e-858b-a0bf44304020	345	310	63	14	.
0f934fa8-e6e4-416f-9670-ff08ce509b75	6	322	10	16	I
a23022ce-606f-4572-b1d4-ede100f5f01e	18	322	38	16	make
d9a02e3e-92f5-4e28-a5e5-482b1a2900b9	58	322	22	16	an
d983e483-e6d0-4a7d-bdad-b6229979aa1d	82	322	36	16	end
bb1de5c2-ee57-4736-b822-9bc08715ed38	82	322	36	16	.
97e747a1-9c41-458c-a8c1-619454bf9f0f	234	336	40	16	am
58348154-9aac-4243-95e6-328021adc8e3	276	336	32	16	the
124f4baf-b39f-4073-a829-a8473b9cac63	310	336	38	16	son
b19883e1-c3d1-481a-bb06-68ce051a96f4	350	336	26	16	of
539320c3-616c-4b45-9c66-b9f3c150dc30	378	336	76	16	Chemish
9d1eb1e9-2c36-41ff-9c0b-d86d22e7434c	378	336	76	16	.
b94da168-f0bd-4550-8c87-0da81883df98	6	338	52	30	Behold
0451068b-4544-4397-adfb-77427c9921ef	6	338	52	30	,
23d50178-3470-4d70-ac40-e27e4ac2f7cd	62	338	19	30	it
4bcdb253-878c-4bcc-8508-8cd6ae97af5a	85	338	41	30	came
6938a61a-7df8-4bea-b5ca-95aaabcc1f43	130	338	19	30	to
4a48bd3a-8a0b-456b-a22f-656298ef1ff5	152	338	34	30	pass
fe96533b-425b-41bf-89b8-033beb50fed9	190	338	34	30	that
aacd9139-947d-47e6-a379-9ce1b306d2f7	227	338	11	30	I
95194021-d6d3-43da-9c5a-b05e46ba38ff	242	338	30	30	saw
1b48fbf3-f215-4b53-82b7-8df05d987b75	276	338	45	30	much
07088740-5230-4165-aa93-7579be29ee0b	325	338	30	30	war
61e1667f-196b-4256-b8c5-ac4f8439138e	358	338	30	30	and
ddeed7a0-b24b-418a-b65d-095a904fb172	392	338	60	30	conten
5efe2d27-7e7e-43ca-a177-e054457fd501	392	338	60	30	-
d9df0997-3ce8-473c-a295-e5fd68eece73	8	366	28	14	tion
3ea48eaa-f771-4e77-916f-3e954bfab345	38	366	68	14	between
3eefa71c-840f-48a8-b287-4164c57ace0d	108	366	26	14	my
8ee4a041-16b8-4c6d-b6ef-c3dff59e41d6	136	366	54	14	people
35af3ab8-fd8e-4428-80eb-d173ce85c41d	136	366	54	14	,
35ed5067-e17a-41df-b7c2-9cf6554f0895	192	366	28	14	the
cbca508e-0f0e-4a5a-b008-4dae88212858	221	366	70	14	Nepbites
204e6c99-c673-4376-a151-8aea7b0374a2	221	366	70	14	,
9f704e26-0872-468f-b498-a582b2f27de1	293	366	35	14	and
af0e5166-394c-41b0-98a8-21e624ca2f20	330	366	30	14	the
c68243f4-f839-4d79-a6ad-4de9736c02a2	361	366	91	14	Lamanites
b4b0809f-7732-467e-85bf-e05e5b1d3f16	361	366	91	14	;
d8099817-ac39-4e31-9d22-39626eb8f676	6	378	29	18	and
d8b695fc-83e4-4371-8a19-0bd5d1fc05ec	38	378	14	18	I
8e9dd598-9677-4a6f-b128-2d1f31366054	38	378	14	18	,
632bdf42-10e3-408e-be29-8adc7dfc910e	53	378	40	18	with
2b60df64-5caf-4773-a9fc-ef1ee83ff087	96	378	27	18	my
18ef31d9-35c5-497c-918e-7fd51030677a	125	378	36	18	own
5cf2f1af-54af-4629-a53f-57fbf8d6b0f5	164	378	54	18	sword
c1ff2df4-9c36-4287-8b91-7d303316a8be	164	378	54	18	,
6c023227-b4d0-4492-91fc-4effa515939c	220	378	41	18	have
99f7493e-a137-412f-af39-dd0619d0f165	263	378	47	18	taken
5c4c5d06-66e6-4d29-b7f2-3756fe09c71e	312	378	29	18	the
26fde40f-efc9-4397-9196-a68fda4925e6	344	378	40	18	lives
9f55290c-294a-428c-8487-79c1b805b601	386	378	18	18	of
bfff6516-e07d-4d2b-9190-4588e3dd25e0	407	378	45	18	many
9d9edfd4-2609-468e-a76a-d8f693f17242	8	396	16	14	of
a3d155c2-17ba-496c-b083-95ee7f3578a2	25	396	24	14	the
0f60b7fb-3a9a-47d6-9512-0633f3b93249	52	396	84	14	Lamanites
a45d5bc0-14bb-4fad-9b1f-23a7647f561d	137	396	17	14	in
8c4dd42e-8b1b-4b22-9058-2e8dbde237c3	157	396	26	14	the
12b1d650-83cd-4c17-84e9-29f7fa469896	185	396	58	14	defence
0c099e30-5f8d-4d3f-94c9-ee22dc50acf9	244	396	19	14	of
a29ec4b3-51ea-4ead-91c8-35859c04736e	265	396	26	14	my
3c5bdc1d-178b-4d8e-89bb-de81366a907d	293	396	71	14	brethren
de5296c4-c874-44d9-88bd-276e62f186a5	293	396	71	14	.
74defebd-9638-4b36-97e3-9ba4804be864	8	406	34	34	upon
5717beb3-0a67-470b-bbbc-4070ff8e2ffb	46	406	43	34	Ant
a6ccef09-569c-4f91-aa4e-518dc85bd5f5	93	406	64	34	which
92c2d236-2b1a-4ed6-b92c-86f51e62c613	161	406	51	34	there
f9b470f8-4d91-46a7-b736-11d976e26864	216	406	21	34	by
05dc020f-d7fa-4bf0-a73d-51b4ec24d62f	242	406	21	34	he
a8f5c370-e678-4e2f-a5a4-e19901587f6f	267	406	34	34	king
a4c257c8-0d36-4eca-b584-a8d31301fd2f	306	406	51	34	people
98fe8677-032c-441b-add5-b039389e8fd8	361	406	38	34	ring
4fccd28f-2eb8-45b2-a5ce-f9377566e65e	403	406	17	34	to
c6d18232-dc53-4e7a-8442-942b627b1591	425	406	27	34	he
f4b41219-a19c-45ac-a2d2-4b235e351149	8	438	92	12	generations
c5d48ed3-a889-4864-85df-9d2f2433fad0	8	438	91	12	;
ebd5c5ab-e461-4c85-95d4-5b47e69b3b79	101	438	35	12	and
e62db92f-e63b-4074-bd62-052729dc9598	137	438	13	12	I
be53862c-8399-44a6-8c20-9276e3a66e3f	152	438	44	12	know
9edb86bb-9402-497b-a518-ec755de82049	197	438	20	12	of
a0bcb31f-eb93-47b0-a511-fad1256f3e3f	218	438	24	12	no
0992bb17-60e1-4c97-a4eb-4108c59a7cb9	243	438	81	12	revelation
fed3c96d-0e2f-49b8-9fcc-a100264bb633	243	438	81	12	,
fc48e2a5-2f05-48b0-a835-f21a9ab05c98	326	438	39	12	save
8551a364-eafa-4b93-a104-5dc692d835cc	367	438	36	12	that
20e9c3a7-cfe0-4286-9ee8-2a4a5e1ec19c	404	438	46	12	which
c1f43a63-3a8f-4e51-9e59-516ae92791e4	8	452	24	14	has
18440ff0-913b-4ba3-9759-356854c7c979	34	452	38	14	been
066d063b-87d5-48c1-91c9-ef8b1d0604e5	74	452	65	14	written
2cf2e7d5-f400-4293-a201-e3295140fc74	74	452	65	14	,
bbcfdc3c-8f22-4cd7-af29-77f6e28c8793	141	452	58	14	neither
b174a5c3-3928-4ebb-9521-ddebbb19971d	200	452	79	14	prophecy
22c5427c-7d3e-4c0d-bb81-3fa8a0b9742f	200	452	79	14	;
1ce5e0b7-a7fa-4c82-94ea-e6161f81b009	281	452	82	14	wherefore
97450fb8-4653-4f05-85de-0db4ecbf76d2	281	452	82	14	,
b06a3eb3-a6c4-49d5-b805-865a48f6190b	365	452	37	14	that
402db240-a364-4bb5-87ef-622fb702678c	403	452	47	14	which
