ID	X	Y	Width	Height	Text
a73f1556-b336-4d82-9f33-77b45fdb7814	28	30	45	20	CHAP
f21e2b98-072c-495b-bd7e-2b1e975c826a	28	30	45	20	.
bf712d6a-fc13-4298-bfe9-b667e88ecfcd	75	30	38	20	XX
b8d9c165-fdeb-4459-b6e6-46e9bcdb0e85	75	30	38	20	.)
9ebdca20-73b9-4174-9539-093b9eb12be9	196	34	43	18	BOOK
9613942a-e1b5-41de-8578-907ce091fa50	241	34	22	18	OF
4c6e808c-f425-411c-a71c-2a17478816ce	266	34	64	18	NOSIAH
94af2fdd-6428-444f-bf70-19cdc2aa2bec	266	34	64	18	.
1bb288b6-6fae-454d-8e62-828802e33b1f	456	32	28	16	207
a98eb69c-36d7-4482-97bb-2bee0872c2b9	30	58	38	18	lives
570ae6e2-0468-4ff6-99ea-c14b0d74c501	30	58	38	18	,
0f2f3505-3557-4a73-83a1-9294b5dbaa51	71	58	34	18	and
1d475843-5056-4559-a053-8fce131b9272	107	58	25	18	for
26686503-e6b0-4092-bb1c-d85721e9b23c	134	58	45	18	their
02ba8e1c-8362-4909-a3ba-1c430396d43a	181	58	50	18	wives
d4b89eb6-229f-4496-a403-7e224e1b4599	181	58	50	18	,
3f4451f5-0eff-4e70-b74c-032ca503f3fd	233	58	31	18	and
4afcd358-67b3-4890-87e6-01447fe04573	266	58	27	18	for
7235c6e1-2486-4c72-a6f4-22a62deb2b13	296	58	38	18	their
08ac04dd-b022-4469-9e51-d5c016e7c5e7	336	58	72	18	chiliren
1d988c3b-c32e-4037-964e-33a893e13b04	336	58	72	18	;
76c76556-dca6-4ca5-9862-d740410e2bcc	410	58	74	18	therefore
0e37fb25-34f1-4efc-893b-e234ed445c54	30	74	32	16	they
c4ee4634-40b8-4fd6-bd8d-cbbcc2cb1bf3	64	74	62	16	exerted
1101f60e-a0f4-4306-8cc4-5ec86d2bc13e	128	74	90	16	themselves
cd5fe5f7-7f9b-42cd-ae8a-3a6480c0dbc4	128	74	90	16	,
6724f236-254e-4452-adf2-15452145cbc6	220	74	32	16	and
fd5327f0-61fe-4e21-9c7b-1c3fb19ca197	254	74	30	16	like
caae57ce-f59a-4b17-b881-a96850251bc7	286	74	62	16	dragons
6c41e212-a435-468e-86e0-c7dd79b03147	350	74	26	16	did
7f0ffe58-2f66-4b20-92ec-ec3c500772e8	378	74	34	16	they
b63f8e46-b773-4b55-b698-b21cac889c52	414	74	44	16	fight
cd4b88c9-52c7-48e8-b68e-4862f963e721	414	74	44	16	.
d5dc7fd2-37d7-47dc-a3cb-7e835496ba5d	54	88	26	16	12
479425c9-227a-4f02-942f-025a93adc520	54	88	26	16	.
83aac782-4c95-47f7-84e3-70106499c9dd	82	88	38	16	And
2c519ce4-7896-47f5-bce5-b7311605fb85	122	88	16	16	it
88455159-aea8-48a5-b1aa-5b10e0cd64c6	140	88	42	16	came
02b4d8c5-7d30-42e2-90bb-9395e82fdab1	184	88	16	16	to
73301cb3-cefb-456f-a035-29a4dfb92879	202	88	36	16	pass
91759a6c-f235-401b-8d9b-9e74a22d48c0	240	88	36	16	that
b8306575-a07a-4c48-b625-8da0e3c10c44	278	88	36	16	they
3ac1548c-5fa1-49ac-b54b-45502bf18516	316	88	48	16	found
6cbf78ce-6002-4376-857a-1702b2f8cac4	366	88	28	16	the
e8170eef-d799-4eea-88e3-806efec7b24d	396	88	38	16	king
83d1a5b8-f73d-4ac6-9af4-4d6732852521	436	88	18	16	of
8c130ae0-da0b-457e-9abb-dc151e6fbeef	456	88	28	16	the
7ad12a69-c0cd-4017-a48e-c32dd5256d4d	30	102	82	16	Lamauites
3a4bd58d-0544-4d60-9ca9-2f5fc9ee88eb	114	102	56	16	among
43e8056d-d5c2-4f77-a4aa-6fd45f0b2f63	172	102	24	16	the
fafcd0a4-4ca8-4171-8ecc-098287d848b6	198	102	62	16	number
abec606b-fed9-43c6-bb7b-1279bda7e310	262	102	16	16	of
6fb9336b-d491-40fb-96fb-c88038372440	280	102	38	16	their
e7ef60f9-a58d-4a3c-829a-1a1adb8b1e31	320	102	48	16	dead
2675d29d-d458-4b7b-bf0b-9b748388ec54	320	102	48	16	;
0276e23a-83d3-4324-aef4-4bc9f193b8cc	370	102	26	16	yet
34dc06d1-e33f-402a-9f01-df6372cb056b	398	102	22	16	he
685eb928-926f-4704-a5a9-0f4553676219	422	102	32	16	was
fb207aef-a448-4497-931e-482c5b96d198	456	102	28	16	not
b42e8f79-beca-4607-8c9a-da455139c578	32	118	40	14	dead
508e8924-7a61-474f-8596-f7925b718d45	32	118	40	14	,
46afbdfb-3131-41b2-a11f-757dc1d8ed47	74	118	61	14	having
91736fef-0e61-4ec9-a393-86f3b2f33a0b	137	118	42	14	been
e47dbe05-5eb8-4529-b391-83a9ade587b8	181	118	72	14	wounded
80d80312-8451-4ce1-8e3f-2addb3597753	254	118	33	14	and
b9f289e7-86a4-4fad-b032-d45eff57975b	289	118	31	14	left
4749a734-e8f8-471a-bee5-b5b37e106923	322	118	44	14	upon
87fd3f02-4749-4b2e-8996-81075df98df9	368	118	28	14	the
ed5690e8-f58b-4fec-993e-8fdaad886012	398	118	63	14	ground
e3220555-8089-4114-9a98-35de994b53f9	398	118	63	14	,
bd4d737f-ad04-4afe-9f27-bc25d0e5af78	462	118	20	14	so
4ea183ac-6e53-4571-a332-96ad3062d6a4	32	132	51	12	speedy
b6a744db-55d0-4ff6-a71c-0666c7628289	85	132	35	12	was
b6ee6bcf-abc1-452a-84f0-0f0fbba16ec6	121	132	28	12	the
9b47aae6-4a0e-417e-b4fb-8eb20cd44f86	151	132	44	12	flight
84647467-207f-49eb-81d7-0379cbb3230b	196	132	16	12	of
68c82957-6bab-47af-880e-a598a2e99691	214	132	26	12	his
70c48b55-6e25-4300-86ef-ed5d8e488770	241	132	53	12	people
6e0b2b3f-aef2-4f13-991b-7a95c5569377	241	132	53	12	.
0afdd575-3ff3-4f60-8857-908661c443d2	30	144	52	32	brough
e6fcf4dd-e16a-4af4-a2ea-cea03e2b2773	86	144	36	32	him
bd141de7-cdc3-4cbe-9c8d-b459797c2fea	126	144	52	32	bere
0536d146-ae3b-4c1b-8a90-2a8e1a43ffe2	182	144	52	32	Dinhi
d8ab0454-9b7d-4ead-aef2-e23c9ce8ce72	182	144	52	32	,
4b9cbc32-5375-477d-9bb8-c6e832dcb108	238	144	24	32	an
de4a1c6f-ddb1-486f-ae68-408518af9e32	266	144	40	32	sha
1ce6cdb7-9e93-4a61-a5ce-a383974888d2	266	144	40	32	,
4e474638-4629-463a-9f2c-e3e2c686d346	310	144	16	32	be
ed335ee0-75be-474d-9f22-1b1bbad20309	330	144	32	32	spa
4dcb4d67-7517-4b1a-a6a4-c88097f7fe2d	330	144	32	32	,
4b7f58a2-91b0-4325-bca1-57c2a6357f00	366	144	32	32	here
58756349-1018-410b-a4bd-b0cd75b9215f	402	144	44	32	ounde
20e94fcc-da38-4bb8-b8f4-eea5c6c43621	450	144	34	32	ang
29111d93-f5ff-43e0-89e4-4a9fef4c9439	28	174	52	32	among
54d59184-89d7-4e63-ac94-c17faa851808	84	174	40	32	their
e848f087-5c04-4481-8d3a-76a30bf9eacb	128	174	44	32	dead
6fdeb625-bf26-4521-a809-66293cc9a869	128	174	44	32	,
7fe65ba3-7661-43a1-8724-007de2fd49f9	176	174	28	32	and
7d669b22-6024-4ea2-b2b5-c27a3b8579e9	208	174	36	32	they
49a843cb-36dd-48f3-abaa-de70a99e75eb	248	174	36	32	have
31edae77-b001-4afe-afb6-4d4505af8d91	288	174	32	32	left
da5d9ed7-c38b-47d8-b4cb-d2274aae67e0	324	174	40	32	him
c0bbd216-7889-4d2a-be82-974e63426dfe	324	174	40	32	;
ecd0ec76-b4cf-440b-a8ca-131b9b5f981a	368	174	28	32	and
23da24f4-4ac3-4035-95ee-0015846a1248	400	174	56	32	beloid
57df925d-1f17-4fe8-af9a-6f09ff9ea91a	400	174	56	32	,
49e7ff83-e4de-436a-983c-321f3d031132	460	174	24	32	wa
1c4a4a5e-be02-4838-b8f1-a366a43d6aeb	30	188	37	30	ame
3c835861-1ca1-4d56-a182-a87258e58b3b	71	188	64	30	brought
5762addf-42a9-4f33-b9a4-9f9be9487ace	139	188	30	30	hind
87dd505e-20dd-419a-871f-7fe7b25dec97	172	188	45	30	belore
8ac7aa42-98e8-4baa-a030-d61819d371d1	221	188	26	30	you
78e238c8-e213-4a38-9428-f0da0794ae99	251	188	41	30	and
3482f82b-b064-4f72-95f9-7acbd5dfff38	296	188	30	30	now
bef3d376-63b4-4070-8afb-68d68674a8c3	330	188	22	30	let
3d6ff71f-e9b2-4a87-a5cd-ca98022e6596	356	188	19	30	a
58bde83c-e080-4e79-910a-bb1c8fd6cd0e	379	188	26	30	slay
63b20e1e-bb29-4d25-bd78-9b5101da03ca	409	188	37	30	him
50585810-d92b-4b74-b045-073204cf272a	409	188	37	30	.
130aceea-f885-4c78-b4fe-2335553d41cc	58	216	24	16	14
0457218e-8068-4cf9-9edb-743eea6389df	58	216	24	16	.
be738762-2313-45d4-9a3d-0dfe535bc50b	84	216	36	16	But
324efa7a-0cbb-426d-baa5-f2fec8dca017	122	216	48	16	Limhi
99007d1d-aeec-43d0-91d3-5579736cfc73	172	216	32	16	said
6d9b0454-6295-4d89-8404-593bb4a826ed	206	216	38	16	unto
ff13da89-369f-41c9-8177-f636abe1d2ff	246	216	46	16	them
94bba3ff-b10e-41b1-b3dc-5e74aa160f18	246	216	46	16	,
cd3cabf0-1d9b-4eeb-bc11-8aa85e82c418	294	216	18	16	ye
5d4451ef-34d1-4ded-bb5c-6d21b01d652a	314	216	38	16	shall
53f074c8-a2a7-40f6-a53b-49ee59d2b05d	354	216	28	16	not
e73ad7e6-df2d-467a-975e-cb37cc786cc1	384	216	6	16	s
aca80046-4b26-4c15-9174-44b0bbc35fec	392	216	24	16	lay
78b2398a-3e9c-44d9-9982-1238cb1a1631	418	216	36	16	him
615023ad-e95a-4453-bf66-ca7698fb037d	418	216	36	16	,
b2ad65d0-7469-451f-adab-c6961bfdd0aa	456	216	28	16	but
99f22e12-1679-4a6f-8546-b6f580ea83b6	32	230	44	14	bring
8070b2cb-1fed-4294-82cf-89457b960f77	77	230	38	14	bim
