ID	X	Y	Width	Height	Text
bfa9f0b5-db91-4863-a299-28ce1373af4e	62	58	18	16	98
9a893d20-0553-4ff6-95c7-899cfc53e7d3	248	58	19	14	II
58af41a3-36e8-4be0-888f-6cf783c1c373	248	58	19	14	.
954dd16a-b242-4497-ae37-b2b1a4769aa3	269	58	55	14	NEPHI
824499bb-8f51-4121-8dd6-bb2036ba39ee	269	58	55	14	.
78c0f5e9-f4e2-4725-bea6-87e64853a6fa	428	57	54	19	(
efdaa28c-db45-4b30-9080-aa9866af3b84	428	57	54	19	CHAP
f2dc4483-9e44-421c-a68b-4bab5ab58df5	428	57	54	19	.
e0e03497-2672-4eac-ba2e-b466bcea6104	484	58	32	19	XI
2d6bfe30-5dd0-4465-8ccf-9006a4b21d65	484	58	32	19	.
6ae10e3d-d0cf-4e87-bdf8-de2b0e3d253f	90	84	24	16	14
41a30d89-cc4d-4e76-a93b-1e9870bcc608	90	84	24	16	.
3bb9f0d8-1cc8-406f-9167-8d467cbce7cf	116	84	76	16	Therefore
f3c23b19-6c53-4ccf-a39c-eab3ac296914	194	84	30	16	will
e784e4d2-c9fd-42a9-aa38-eb9d85b1489a	226	84	28	16	tue
68de4081-66f5-48cb-beba-0561390ed547	256	84	38	16	Lord
2254bc84-3766-405e-ba8b-bf5129dd55ab	296	84	26	16	cut
ed37c3d6-6223-4213-b941-6b20ce90f5df	324	84	24	16	off
11a6024e-4bf5-46a5-ae5b-5be344ac113c	350	84	38	16	from
b00d2a18-ee54-4783-a926-a590b041bca5	390	84	46	16	Israel
6411463f-4830-4a4d-98e9-567da7e47349	438	84	44	16	head
433a41df-f9fb-47c6-9a01-cf024d80392a	484	84	32	16	and
4410a3af-4373-4401-950d-9a7447081f3b	64	102	31	14	tail
7acd1384-87bb-4909-9908-67b509bdde42	64	102	31	14	,
6ffab433-0ac0-47d5-96ee-7d3e2218d56d	97	102	54	14	branch
d4e6893f-be04-4894-80b4-66bc0040b5b7	153	102	30	14	and
e893c36f-34e3-487f-8e1e-21978dd373ac	185	102	38	14	rush
cfddf0c2-e002-4ad5-8f0f-94ed41cf84d9	225	102	24	14	*
a603c013-3b58-43a4-a8ff-45f14cc070fe	225	102	24	14	in
2d4b7c9c-cbbc-4975-909b-22c34abd0515	251	102	28	14	one
cc68edcb-0653-4689-9062-76f9ae4d3e80	281	102	31	14	day
63d6b185-9c78-41b0-bdb1-848fcbff3db6	281	102	31	14	.
61f3e34b-6dc7-4e9f-87e7-72ecaafaa180	114	114	40	16	*
a7c4046e-6808-4f91-98e2-4dd614d8aa86	114	114	40	16	The
85454cc6-211e-482e-a9e0-08b3b507d943	156	114	64	16	ancient
e8487357-13b9-4457-93d4-7d7a31fb95af	156	114	64	16	,
ec8f96b5-5778-4699-9613-fae1da2adedd	222	114	24	16	he
077e4d17-c4f3-4262-9ab2-700a6e8e017e	248	114	16	16	is
9fcb9b08-e4c6-418c-949f-32d0863be4e6	266	114	30	16	the
2a5d2f9f-6617-45b4-9b78-7677b5ecd1ca	298	114	48	16	head
7be1daee-3cb4-4a52-acd4-198027283e9e	298	114	48	16	;
2ed7e78d-b2a3-4b9c-bc33-ac4720e8fcaa	348	114	34	16	and
4c29aed1-200d-49ab-a437-f322701df553	384	114	30	16	the
82399d41-ba2a-4b2c-aeba-32e4d99129c4	416	114	62	16	prophet
d0b41576-72ad-4e8a-8436-fb0e981f56e2	480	114	36	16	that
358e2622-1c20-4707-b394-d3854a5fcd82	64	130	64	12	teacheth
3e4d1465-f41d-4ab4-b03b-1bf315128ec9	130	130	33	12	lies
7483b94e-3f27-413c-a5ba-2088384845b0	130	130	33	12	,
f814e46c-6b4c-4a91-9f39-8fa16d672878	165	130	21	12	he
59aad413-f4e2-4dbd-85e4-bcc38e2f342e	187	130	16	12	is
21cd31fa-036a-41ee-8751-e0d80d4dedb9	205	130	27	12	the
dfa33356-dd27-4c2b-a1b3-029acf7f3eb0	234	130	29	12	tail
018ba3dd-7906-46aa-aeb4-4d7b18754f03	234	130	29	12	.
e016f357-c282-4ebd-9247-3b9cf6cadb47	92	144	23	14	16
e9acb5d5-68f8-49c6-a9f6-208da2f939f9	92	144	23	14	.
421f2c81-ee19-44f9-aaa4-d9c4cf26080f	116	144	33	14	For
99915611-013f-418d-9efc-8028845d821f	151	144	26	14	the
e05d6ca0-17b0-49f6-89ed-9284296eba0e	179	144	56	14	leaders
2f0db55a-b891-4034-bc48-d26b86d7265c	237	144	16	14	of
e00c4163-6738-4abb-9b6d-62c510f6d5c2	255	144	31	14	this
91625ced-d168-4d0a-9d40-3f951ae5d09d	288	144	51	14	people
0b37661e-8cc6-43ad-a904-e688e1685e73	340	144	42	14	cause
9a9a1124-bc1e-4106-8f39-83131a49c592	384	144	42	14	them
5e78a52d-ad6b-460f-90ce-b0c8e7a9a5ee	428	144	17	14	to
c2980268-3650-4369-bffb-6ea1f9f36d95	447	144	33	14	err
3191a7f4-5762-4c0d-a16a-9354ffe8fd44	447	144	33	14	;
c4708d40-772c-473d-82dc-bef869e78e3f	482	144	34	14	and
1ce8d956-e881-407a-9eba-991135986de6	64	156	34	16	they
2e46e95f-d47b-4f2a-a367-53b246204fff	100	156	32	16	that
3c731375-45dd-4de2-beec-8ab6ce2d7530	134	156	26	16	are
1054b6fc-7d0e-4fd1-bbc4-bc03fa1fc011	162	156	26	16	led
ff68e663-7356-46c8-9e6f-a4c67f66bc39	190	156	16	16	of
b738b6e0-cb37-4c58-98bf-b079fd6b28f3	208	156	40	16	them
a24bf090-6da8-4208-867d-d09b30dc8943	250	156	26	16	are
ec2fa62c-fb91-47b7-8a3c-2bb11d30ecf0	278	156	80	16	destroyed
4e0f5b19-c0aa-40ff-a0a7-a4018556e69d	278	156	80	16	.
045db98b-0b27-4f43-8c10-e00d8fca69a8	90	170	22	16	17
d74012d8-b2f3-4271-8149-13613935458d	90	170	22	16	.
656f9d7d-bde4-4ba6-8221-277f5d41b607	114	170	76	16	Therefore
936c71a8-a316-4770-9b20-d6049c74d83a	192	170	26	16	the
27edb74b-6200-46bb-9676-cb62a76f69f7	220	170	38	16	Lord
c5d862fd-6c91-4529-be2f-ca400fb8f3c2	260	170	40	16	shall
