ID	X	Y	Width	Height	Text
e9ea6b3f-9778-4246-98cf-656a3348fd46	42	42	49	14	CHAP
47a1c6c6-ff42-4376-9658-60da710f4e5f	42	42	49	14	.
7ba585fb-04ad-4908-b45c-5f67095c8020	93	42	41	14	LVI
35b5edbb-f1f9-4da6-805f-982f1dbd32d7	93	42	41	14	.]
e0b406c2-9e52-4af9-a4c1-f6c949191f74	210	42	44	14	BOOK
05b98f35-d47c-4ba5-990e-6539e2c62f20	255	42	23	14	OF
06f0b13a-9879-42a0-a7e8-34b8d0e09974	280	42	50	14	ALMA
b3e9ac19-5b90-4898-8103-3649b9b968d1	280	42	50	14	.
478b465a-c25d-4cf0-a0db-8eec373b7dd9	466	40	28	16	408
f5491af9-7e88-40df-b37d-f023b3a521ef	42	70	34	16	this
c26b9d2b-b4ca-4c8c-9eca-ce97087e380b	78	70	76	16	covenant
16ab6a93-cb3d-4ecc-965d-fe6eaf1fc242	156	70	50	16	which
057c0ae4-961d-4ad3-a5a6-b718b3d2a9ad	208	70	38	16	they
7d8aa635-fa60-417f-979e-fe4b0c6a4a0c	248	70	34	16	had
8bbd8b81-d101-4a0e-ac56-2ce4e56e832d	284	70	52	16	made
1ab07e4e-2e97-46ed-a55b-652cca19127b	284	70	52	16	,
ff2acb02-c749-4ba7-a7cd-04120ca1d964	338	70	82	16	supposing
6dbcd451-10d9-458a-84fd-d04026f7427b	422	70	36	16	that
4201cf50-7c44-49d1-994e-934d922de3ac	460	70	32	16	God
10dffcf8-a821-4f22-ad50-b23f64a4cda9	44	84	48	12	would
bd50b8ed-4423-415c-9fa1-190b7f2c6144	94	84	87	12	strengthen
29c997f6-0e91-41f9-a631-dd0cf8b7febc	182	84	24	12	us
46bae529-dd6c-4a36-831a-c02ee8ca6e15	182	84	24	12	,
3eac8349-bdb1-4198-bde5-e06bd4c3ace8	208	84	80	12	insomuch
df684235-2201-42a5-93db-6b7a4914db12	289	84	38	12	that
52988fea-de5a-4666-8043-29b406372d80	328	84	29	12	we
f1cf8c25-3269-4c24-a12f-3ea858f1728a	358	84	53	12	should
f1a0190f-6c35-4770-bc4a-481e3e8e51e8	412	82	33	14	not
1fc6f100-b90b-4a44-930d-e26c63be25cd	447	82	45	14	suffer
8a330ac9-4996-467f-86cf-d7a191070017	42	96	45	18	more
327abb5e-4467-42ac-96ba-74d9dab52fde	89	96	65	18	because
3410f95b-9cd5-48fa-a638-a6798fc6b33d	157	96	25	18	of
ad5027b8-0b42-4beb-993d-b349a09ded19	184	96	29	18	the
9280abbe-3b3a-4ec7-93e6-cf8681cc93e4	215	96	72	18	fulfilling
d1f5e224-6052-489e-a0cc-44900fdc1d31	290	96	32	18	the
eab57919-df84-4179-b09d-aa6f715add5b	323	96	41	18	oath
b91fe9cc-693f-4c32-b491-27f028225b1a	366	96	52	18	which
cbc58dae-3adf-476d-a07a-5aefe99d7352	420	96	41	18	they
6e348d1e-fb32-49d6-9edf-f7436fef7407	463	96	29	18	had
29e93e5a-726b-4230-9a4e-d1a1a51385d5	42	112	54	14	taken
10125219-8410-4ab5-af5c-dd5a3ace8ccf	42	112	54	14	.
b19f466a-c474-4c16-9703-d2dec20277fc	72	126	11	30	it
6fcbfefb-c9cf-4279-99bf-e4c90cdf09e7	87	126	37	30	st
cd9679bd-9cce-467b-95e7-5ab44bf24835	128	126	37	30	For
d8d91fca-b2a2-44a8-b944-11862ee78f56	169	126	56	30	behold
09ed9d25-98c7-4bd5-9bd2-7370f93bcef1	169	126	56	30	,
55866a3a-1c79-448a-843e-853ff240132c	229	126	19	30	in
85f88979-fe5e-4952-a435-307f53d3c01d	252	126	30	30	the
440f6f55-8500-4134-80de-2d9859a74f2c	286	126	56	30	lenty
f7a07458-1aca-48b5-9d7f-26baebc513e1	346	126	34	30	and
343eabfc-971e-49f2-91e5-69978585c855	383	126	45	30	sixth
d38e8265-8682-42b3-b347-767d245dc511	432	126	41	30	ye
a918ba8e-3953-4c9c-afe6-882d61d25bf6	432	126	41	30	,
32b996dc-6752-4880-aa35-5964e1fd7824	477	126	15	30	Ye
b3c46a35-7e5d-40da-9aab-a519fadab71b	228	138	26	16	in
44c10cdf-461d-4ad2-848b-5d9110d4b95b	256	138	30	16	the
8493a592-fcb1-4510-bd1b-b53a5d21d5da	288	138	58	16	twenty
8238b9a2-1aab-4dfe-aaee-9940942afa02	348	138	36	16	and
4866ba08-543d-49f2-ac37-c82ba64f7e38	386	138	46	16	sixth
0e50b74c-6251-4bc8-830a-7dc62f4736b7	44	152	76	16	Helaman
3388609a-6211-4e18-acb8-c5b916c72e58	44	152	76	16	,
0b2a3733-48ff-4f57-bf59-239910664466	122	152	32	16	did
5b1a2d3c-1a6a-4e85-8fb3-717c977478e6	156	152	52	16	march
2b698c94-fafb-4c5a-a0b9-2aa9a39494ec	210	152	20	16	at
9bbab9b1-362e-417f-9aba-bac4931f1123	232	152	30	16	the
ce148d67-41fd-4be5-8dd5-27a90b826c79	264	152	44	16	head
8f91de18-ff4f-4080-93cb-82a81aa8329f	310	152	18	16	of
