ID	X	Y	Width	Height	Text
e4d016a0-ea1f-4b80-af76-3f24b27c053f	30	42	47	18	ОНАР
fdcff739-f330-460e-ad61-f111b020a5eb	30	42	47	18	.
1671e6b2-e3ca-472d-be5b-44d80014de99	79	42	33	18	11
506285f9-6f6e-4e91-b314-7268a818dd68	79	42	33	18	.)
2c2568d8-1b51-4a93-bc0b-9e1e06cd1b1f	196	42	42	14	ВООК
5186252d-a35a-42f6-ab8e-c86c47ca6a9c	240	42	23	14	ОБ
38a66c6c-18ca-4449-9fa2-cf1af782086d	264	42	52	14	ЗАСОВ
3fc1d354-032c-4872-9237-a93705d34ec8	264	42	52	14	,
8cf12ed0-7539-4ea2-88d9-fe8b3ac21e2c	454	42	28	16	133
daa0bfca-a0f4-4692-9b96-c7679a47c249	32	68	50	20	Dients
d94a00cc-c0fd-4592-935b-b8edc52567a2	32	68	50	20	,
58b2c76d-f356-4e7c-9f02-3af3e293390d	85	68	43	20	saith
62f3738c-9613-4e77-a5f9-34630f3bc716	130	68	27	20	the
1a975bdd-4d2e-4a0a-ae6d-2d7c715b8c0b	160	68	40	20	Lord
8307ff56-b28d-4eb0-96f7-36551ce54ccc	202	68	18	20	of
81ec2ac3-206f-411d-af6b-bf4cc244e1c3	222	68	50	20	Hosts
0f1bc52f-11a8-409a-9e3d-17f268e5a25d	222	68	50	20	,
638e7efb-28ef-4055-a70b-79d443062314	275	68	22	20	or
91337fd1-2cc9-4160-b0de-3060e7a3ab93	300	68	60	20	reursed
a5622d1a-8d66-4bdb-97a5-748664db7306	362	68	23	20	be
40fbc53d-2039-4278-89c4-6d09fec38a2d	387	68	27	20	the
89fd8548-4673-4e02-b21d-bbc211713712	417	68	37	20	land
a730c8d9-1d29-4664-bc27-f3545590b817	457	68	25	20	for
0f74ae81-b23f-485e-9d3f-c1188e982c91	32	84	37	14	their
73e1f265-a14a-41aa-9083-91e79b9778dc	70	84	50	14	sakes
4fddbba6-22cc-46f5-9f17-b6cc5ae86930	70	84	50	14	.
a81521c0-f068-4cff-8a33-73dba0edbdc2	58	98	24	16	30
6e757921-c34f-48ce-bfb7-91ef420e94db	58	98	24	16	.
521aadb1-1a9a-4f47-914d-f7a4862dc72e	84	98	32	16	For
fcf854a2-0162-499c-b514-f2b9303aa30f	118	98	16	16	if
c4b17be4-3cd1-4cff-ac41-1424c4678bd2	136	98	12	16	I
fd92df54-c19e-4a2e-9141-ba22824c791d	150	98	34	16	will
c466554a-ada2-4dd6-93da-dfc9faa4df98	150	98	34	16	,
c9431804-dcf0-4581-ac3e-9b050b419506	186	98	42	16	saith
49c27829-5202-4eb5-aa22-15bd78cd8d62	230	98	32	16	the
53c31d1b-4bb8-4edc-be03-5e9be78e4e64	264	98	40	16	Lord
1196ed63-5416-412b-a4c9-023a64df14da	306	98	18	16	of
3d8b38d5-71cb-4564-8183-e9de998216d5	326	98	50	16	Hosts
c2b37721-10dd-4294-b527-d989bf1cc9b4	326	98	50	16	,
0a1d29fb-abc0-45f2-9582-c4178250bf43	378	98	40	16	raise
09d14638-080e-477b-ac3f-135b3d5c26b8	420	98	24	16	up
e436dc8b-4803-46bd-9d61-7f3dd96adaec	446	98	36	16	seed
3c6ddf0d-8d19-4c5c-8d4d-b7882a038cf3	32	112	36	18	unto
fdae443a-7c77-406e-a655-1e0842ba92f1	70	112	32	18	me
1ff4d784-7c0b-4e12-95d6-8fb9ce2c4bbf	70	112	32	18	,
6b4fb9f6-a182-49f7-9746-206ce2795d6f	104	112	11	18	I
9dea1ef6-6362-4248-848f-2a17af8616a1	118	112	41	18	will
f875f8b3-9657-466d-acac-13e36cf53088	160	112	74	18	command
e3d674f8-1a3b-4b2b-8c42-98c1a885c9e9	237	112	27	18	my
179d5b8d-b851-4790-ad03-ad0517a70b7d	266	112	59	18	people
9d3e8698-cf64-4be3-8cc3-1f1ec3aa1c27	266	112	59	18	;
70071330-3b38-45f5-922c-4d8b50142bda	327	112	76	18	otherwise
3e1376dc-b62c-4ba3-b1b6-6a8c63e47d65	406	112	34	18	they
4498a57a-28a7-46ad-8664-d0bb8ab4e9dd	441	112	40	18	shall
1198c950-e42d-4686-ab57-e2c3262fe2d8	32	126	60	16	hearken
f10098ea-d46b-4dc0-b397-759d23e12e90	94	126	40	16	unto
6f4489e7-a33d-4d51-b608-5e8bee87ae9c	136	126	48	16	these
9b42ec45-9200-4a82-81dc-560a14ff88d5	186	126	52	16	things
0fa70e02-7d57-4d02-8f85-5bcce86adc22	186	126	52	16	.
81e36756-d51a-4619-9914-e7ba600ce161	30	140	44	32	heard
02ad6ce4-a868-4b8b-b5c2-4249a606a0fc	78	140	28	32	the
0dd2e1c5-fd53-486d-93ab-1d201cd7459a	110	140	80	32	houring
423a175a-f4b5-4e89-954c-0e154ca7cc56	194	140	16	32	oh
1bd18ad1-711b-44c6-8dc7-7aa9b38e8d0d	214	140	28	32	the
1a83e4db-6f76-4e08-8e10-ebead0db2f1a	246	140	20	32	d
c8b4ef83-5604-4b0a-ac6b-d53ab95a72af	246	140	20	32	,
57a28c80-806b-4945-8305-a732ab68bff7	270	140	52	32	whites
4d29259f-0db7-469f-a49c-b957a7aab732	326	140	20	32	of
e78e90b1-be3a-442d-836f-35bdf7804d29	350	140	32	32	the
810aa4cc-eafe-4cf3-bca7-f82db109c900	386	140	40	32	sore
e41e71b0-a722-4bcf-a202-57713a5815dc	430	140	20	32	in
ac220e68-3dd0-41b7-9833-b3703dbdbd3b	454	140	30	32	and
9109dc95-a984-437d-bda4-0166e00443f7	32	170	34	16	land
f1fb123a-2def-4fb4-a7b3-0f3b063cfbb5	68	170	20	16	of
