ID	X	Y	Width	Height	Text
66fc24aa-c1f9-4899-8bbb-bc2f653385e9	94	24	10	12	-
c5f72656-aef0-49d0-9672-4649e1c7837c	18	42	43	19	CHAP
b31901a9-2499-43c1-8b91-652dbd35a1c0	18	42	43	19	.
a34a7c19-1166-4d9e-b1ab-81f4103089b9	63	41	23	18	1
78ba36aa-b50f-4ea0-aa9e-4c4f65fe394d	63	41	23	18	.]
a5c5172b-650e-4a6f-812f-42ccb708dbb5	194	44	42	14	BOOK
fa5cf426-90f2-4f77-a6b6-8c5a8280d3e1	238	44	23	14	OF
1d1be49e-b647-47f3-98bb-463cd5f4c703	262	44	64	14	MOBIAH
acdb1c56-7fa2-4a63-b0d5-547416c03a0b	262	44	64	14	.
4b8cc1ce-b9b4-4194-b77d-f2844ba37b7c	456	42	26	18	181
d3614baf-793b-4c50-8a56-b1029d7f8525	26	65	69	21	therefore
b44ec5fb-9627-4569-9479-6d89b4e09413	97	66	26	19	he
659b8952-4ad3-4397-b59d-30a5bb1bab2b	126	66	53	20	could
fc4a7b65-161a-4fbd-9b7f-e2be5539a833	180	67	38	20	read
4c4fd660-8812-453b-b4a3-a302e38a9b50	220	68	43	20	these
09a39e9c-a3cd-4461-9870-7cd0b799032d	266	69	91	21	engravings
a41133a2-b420-4c7a-a7b4-cfe329b79451	266	69	91	21	,
5c3f5a80-71a9-4a47-9525-b98aba4e859f	358	70	34	20	and
b798c6e7-a091-44f6-9d8b-4aa63cd79c0d	394	71	45	20	teach
810d0c5d-ef01-43ba-99b6-d7937d925a9b	441	72	43	21	them
6d0654b3-84b8-4d23-bff5-53d761a4635f	26	86	16	16	to
ccb9b0fa-c158-4835-b50b-b38294350b7a	44	86	26	16	his
55365ab5-96ce-4cc1-a8d7-a1503353f7c5	72	86	80	16	children
1947fc0b-2819-42dc-926b-7023d6fccbb5	72	86	80	16	,
8db6cda5-d19a-4a09-9d48-9a694f82fc34	154	86	38	16	that
bc40e940-80d8-4d63-afc3-670470a8b1aa	194	86	58	16	thereby
50064214-5a0c-4f07-8c23-8f1264204499	254	86	36	16	they
4dba6e30-70d0-41da-ac90-ec8e871548b8	292	86	42	16	could
5177c413-8f67-44d5-ade3-367d01134e6a	336	86	42	16	teach
109a5b99-eb35-425f-8a72-96b87322b0ba	380	86	42	16	them
923efb79-712f-4b87-b444-396b8684c561	424	86	18	16	to
17897909-4018-4ba0-a944-b7f8a87b55a5	444	86	38	16	their
2cf6b450-2ac6-4560-b09d-93cfdb220f03	28	99	63	15	children
97a01180-d2b4-4747-9af4-3a6cb82eff40	28	99	63	14	,
ca8c9fc3-5dda-4c5f-9ee8-80141c24afe4	93	100	39	14	and
b4b4d3a9-5754-49ba-8f09-be92526484a4	133	100	25	14	so
104e594b-9097-4845-81b1-a8e1e65d6709	159	100	70	14	fulflling
f4607c09-355e-45e4-ab40-feb73af7f53f	231	101	28	14	the
828f7150-8db1-443c-9a7b-59c6a1adac50	261	101	123	15	commandments
ef9c5ad6-ab84-43c0-a3cb-b0b9ee024f14	385	102	19	14	of
fc6612d9-7afd-406f-8c29-6861610dcece	406	102	39	14	God
922ce585-3bb3-4717-86ee-75a4d57fd7f0	406	102	39	14	,
283882e7-9534-4add-acc7-a336ca5d9eb8	446	102	36	15	even
5ce8208a-3a99-49e4-88fb-4d62c4bcd05e	28	114	40	16	down
8ef459ff-8bb7-4aca-a90a-d2f2424603d1	70	114	18	16	to
2413f3fd-28e2-4729-b652-2b8b869f597b	90	114	36	16	this
76f37f50-180c-4c3e-aca5-d2420fc244d4	128	114	60	16	present
c60e38ac-010d-42b6-826e-56090bc8bcbe	190	114	44	16	time
9f971ece-30d8-434b-874a-89700ab62d4d	190	114	44	16	.
4b5b21e2-1f26-48c2-ade4-ff0fa29a00f7	54	126	15	18	5
7e95f847-f2a0-41b9-bbb5-eeeb56786ff4	54	126	15	18	.
61faa1c7-995e-44ce-ba39-0b0c8b38d344	71	126	13	17	I
93400d3e-08dd-4cd1-9442-226768f83437	86	126	32	17	say
a254a0a6-a7c0-48ae-a0f3-b57513613a27	120	126	40	17	unto
42a40d8f-38df-4c3b-a4e7-246c99cc3671	162	127	34	17	you
521f6dc7-9705-473a-b273-72208248496b	162	127	34	17	,
e55b7712-5e21-43dd-8b47-638aa6823a12	198	127	26	17	my
4a3f686b-d82d-4e35-8bd3-0ac55a730d46	226	127	38	17	sons
b2ca8c38-0a07-4a53-82c7-2ab2d642cabf	226	127	38	17	,
fb793568-f728-4bce-9700-d6e9211f188d	266	127	40	17	were
bc8e11b7-56a2-42fc-ab42-e8a6e0d48476	309	128	15	17	it
736d3f1e-49a0-4386-80fd-762eaaadc45d	326	128	30	17	not
40dbee32-9e71-46bd-b183-936d0ad67f84	358	128	23	17	for
451c373b-a042-45ff-9ca0-411c35bbdfe9	383	128	43	17	these
dd8414db-9552-4cf4-9e28-7dd55ea976e9	428	128	56	18	things
408365c7-00ef-4db1-bc0b-b4a3a95bd96e	428	128	56	18	,
f80a16f6-cf63-432f-8a40-0b3a818413fa	26	140	45	36	hit
755046ec-44d7-4423-9538-3f3a8ab07d5e	76	140	45	36	hai
0228e6c2-49d1-4db0-a42f-5ea721f104ec	125	140	23	36	he
89059d6e-d469-4ab7-9f6c-f6c177be2545	152	140	36	36	read
665637af-8979-4910-ad0d-fbeb80791404	193	140	31	36	and
eee175f8-e032-4e95-a3c8-77046bb020e2	229	140	9	36	d
82c21bb8-69be-4a5c-9f22-e5d01a84e5bb	242	140	76	36	preted
2a4326f4-4683-4c11-9025-658fb0c53429	323	140	18	36	by
986a8ee7-30ee-486e-8a59-b7c07cec8b22	346	140	72	36	these
73cdfd66-ea0d-4225-9b38-ba4a54c9c1fd	422	140	27	36	of
5fcac97e-bc84-4c88-9c1e-d51ab9fc05df	422	140	27	36	,
363c330c-0fbb-4909-b495-53fcf753c4ea	453	140	32	36	and
f1a10022-a92d-480e-96fd-690317df4e3c	28	170	36	18	have
6a228fff-32c5-4228-b85d-24ba6844679c	66	170	27	18	his
b8d12636-3629-4f68-addf-0373ce539c6c	96	170	128	18	commandments
