ID	X	Y	Width	Height	Text
2cfc22a2-552f-4d19-bdd8-abb8cf66d1ae	232	38	43	12	BOOK
4f5777a6-8898-48c9-acd4-16b2a546f1a9	277	38	24	12	OF
2c2baa24-7736-43cb-994c-59e7069990ef	303	38	48	12	ALMA
cf1c7eb2-96f7-45f7-90a0-6f8622c78ed4	303	38	48	12	.
a5097202-b635-42b3-ab2c-caacbf78de24	428	36	54	14	[
a1310eed-fd4f-4325-84f4-e3bdf6e936cd	428	36	54	14	cHAP
ef059df0-27a4-4bc1-8070-84fb1e807733	428	36	54	14	.
cdebc0a4-e59d-429b-8656-1c081353fa6b	484	36	38	14	XIN
d12b24b1-031d-4d65-a381-07bc4a429e94	484	36	38	14	.
f0740828-a5c8-4c85-b061-5ab0d2205046	68	64	68	32	iquity
e70e1cfa-4f94-46b3-8349-415c7cde9d6e	68	64	68	32	,
d67b74cd-5035-42bd-91ae-d537214aa73e	140	64	16	32	be
2ce2521f-7bc7-4f2c-b54c-800c720dea40	160	64	36	32	lola
e200675d-ce4d-4c0a-9998-851e4424c315	160	64	36	32	,
82f330a3-0415-4c41-bc64-84ed94f10db1	200	64	64	32	swear
43bda823-2272-4b7c-8e9c-6cf2261d6b22	268	64	20	32	la
5ef9b2c0-ddbe-45ea-959a-f3d9d3a5566d	292	64	28	32	my
8a5b289f-9c1c-49c3-9552-1bea022737b8	324	64	52	32	ehis
3f2652e4-f5bc-4ca0-993f-6414bb1a4536	380	64	36	32	heat
7221fed4-4ade-489b-9f63-b28133fe5e05	420	64	40	32	and
a11e4e84-8e93-498d-9e96-4cd0e581c4aa	464	64	24	32	all
fa5d73ec-1e3e-45b4-b6ce-3ef29af696cb	492	64	32	32	not
d28d67ba-ed4d-4a3a-a3df-9688ef363e06	70	96	40	10	enter
c1edeab7-c0c2-46a5-ae57-5fa207d570ca	111	96	34	10	into
88740cf6-f1e0-47cd-b530-9063340cedbc	146	96	26	10	my
4631dcf5-e366-4a4d-8a91-f19cbc4aba00	174	96	34	10	rest
0b0fe348-6ffd-43dc-84a9-b440746ec26f	174	96	34	10	.
f3c2e370-bc34-421d-bec9-58b102749d30	94	106	27	18	38
ef1a143d-c7ad-423f-9980-ed6af4287d38	94	106	27	18	.
c8dbbb58-ba09-4110-a1f1-a35b8f74dc7d	123	106	36	18	And
4e15fc74-d2a8-445a-8629-ca1049edea13	162	106	38	18	now
6c09dcb9-86bc-4961-bd6d-c03aab10389c	162	106	38	18	,
f4b47166-c12b-4bef-8f15-08f202baca0e	202	106	29	18	my
95da37a1-b361-41c6-ae6f-41911318c507	234	106	70	18	brethren
ec0d2560-b5fb-4cd8-b482-356099fb78d9	234	106	70	18	,
1017cf32-d98d-422d-a972-2ed5cd4a3b9d	306	106	52	18	behold
1757090f-4fe2-4cba-b76e-9d3a4d4cfc65	360	106	14	18	I
4784cb89-4fb4-48b0-bf72-96c411e539b3	375	106	29	18	say
a18535f7-a637-4ab5-a133-e26f44acef8e	407	106	41	18	unto
417df5a7-d9e7-4d04-8ba8-06155b93d9db	450	106	34	18	you
