ID	X	Y	Width	Height	Text
4c23d2ee-edbd-4335-96e7-d3c26c4e1e37	72	60	22	14	60
b91eae2a-6cc8-4d5a-b674-361a74d8586d	262	60	19	14	II
8a763cc1-ef3e-4dd6-8c06-bb4c415e2d53	262	60	19	14	.
40ec1ea6-4313-426b-98b2-1f1cf5c01492	283	60	53	14	NEPHI
10784a7f-f0dc-4ab9-961e-bf0e2627de81	283	60	53	14	.
31d134a1-06a2-4390-9478-184549ab8254	456	58	55	20	[
9b6e010f-e1ec-4e12-a497-8087e907ad09	456	58	55	20	CHAP
f2c0b2a4-6ff0-48cc-a249-7cef037575af	456	58	55	20	.
f0d8efcd-3574-4872-9a2f-bb21a7ada576	514	58	17	20	1
bed1a1f9-b290-418d-a21e-510e8c94eaa1	514	58	17	20	.
99a077e0-9790-4181-8bd4-ee764466bc0a	76	88	27	18	his
4f204e49-48f0-4bae-b843-962811c2eda3	105	88	52	18	wrath
1482467c-2113-4891-8b64-b2b910dbb0fa	159	88	43	18	upon
71ffaaa7-e536-40c3-925e-fd982ce94cae	204	88	38	18	you
436df43b-a25e-4ffc-be13-3ee115acdbbe	204	88	38	18	,
ae49ccb9-80e5-4c6c-b344-254d8b1b3706	245	88	38	18	that
90535685-50bb-4cab-a8f6-41806f0b6e28	285	88	23	18	ye
6c4f1e2f-1e6b-40d6-b6a7-82f8272f58de	310	88	20	18	be
5822c522-3ffc-46a5-970d-60178a2da3e8	333	88	27	18	cut
033226e4-79c2-43c1-83fa-35dcd6be242c	362	88	23	18	off
46a00e96-42af-49f3-97a4-3774c328aa0f	387	88	34	18	and
bca50f46-5ae9-4b27-bcac-396b1c08486f	423	88	77	18	destroyed
07234c35-2606-4776-a457-d4147f3fb397	501	88	27	18	for
420a24e3-1118-470d-a310-c7290582a00a	104	116	25	16	18
faa9aa32-640e-4f43-82d7-6b62420cb2ff	104	116	25	16	.
728f68d5-e933-4db6-8373-0a78bf88d37c	130	116	32	15	Or
ce15a05e-20e3-4f37-a19d-96012fc26ab0	130	116	32	15	,
df13d068-b688-4a53-9401-98fd36c3b99d	164	116	36	15	that
2485023e-8c22-4be0-96e4-1d276afed71d	201	117	15	15	a
d135cad0-29aa-4a98-ae17-493c003a8c65	218	117	62	16	cursing
9c3b5019-045a-403e-b7eb-d80083f63edc	282	117	56	16	should
0944646c-3c25-4b71-8e55-308fd6ce6d3e	340	118	45	15	come
b5848f43-dfc2-4352-9b53-bcbf07ea7943	387	118	47	16	upon
62a7687c-12fa-4605-9332-27ddb5cb3f93	78	130	42	16	space
a885cc03-cff3-47ab-ae34-a9b8d59549cc	122	130	20	16	of
5cf9b676-b3cd-4de4-9be4-6016f7ba3f19	144	130	54	16	*
7d36122c-2fad-4544-b245-9a8c0e8f612d	144	130	54	16	many
06ab2f31-3196-4eba-bbd6-a9de51cf107b	200	130	98	16	generations
a8919a35-2bdb-4b07-9eca-08d5320daad5	200	130	98	16	;
a8e617af-a99d-47df-9ce4-59c912b5379f	432	118	36	12	you
d4dccee0-bff2-482f-ac33-ddbd8b545ece	470	118	28	12	for
012fe70d-9cf1-462e-a0ac-1398a489d2bf	500	118	26	12	the
7d97a1dc-e707-4cfd-a70a-e302b391bf4e	300	132	37	14	and
71c6f995-3f8e-4e82-9d84-d4c07729e5ff	338	132	21	14	ye
42233f48-a1d1-4c12-82a5-e79f85390f98	361	132	30	14	are
498ec7e4-b5f4-41a3-8e6d-3f4faf960eb0	393	132	51	14	visited
