ID	X	Y	Width	Height	Text
1cebe993-0c5a-4734-90d4-3a4f9b7363cf	20	42	52	18	CHAP
a0dda5ae-086c-4ec6-8f06-fafe53270118	20	42	52	18	,
fc97fbfe-2050-4ccc-8e30-a313fd851b99	74	42	70	18	XXXIII
f76c085e-93b7-4604-821c-52ae715c2dc1	74	42	70	18	.]
7895c6a4-aafe-43e9-b598-d2740e4d473a	212	44	42	14	800K
2eda800e-c0d7-4fa6-a99c-c401c4a9eeee	256	44	23	14	OF
b1d21c93-725e-41c3-a656-c4f99b656c4c	280	44	50	14	ALMA
0f3a86db-12c8-42e8-9b01-a53759c784c7	280	44	50	14	.
ff62c70d-e404-41e3-9e0b-23b1080cbd67	454	42	28	16	333
7b8c367f-cf52-4515-a371-9ab9b6cef15b	22	70	43	18	seed
31279df1-3055-4bb6-9e3c-8ebdaa3c2a7b	22	70	43	18	,
19c5c024-8c91-406c-9355-26890489cd7c	67	70	36	18	that
8d353322-a53d-4a48-bfbf-ee7ebfb6f8a3	105	70	20	18	ye
c10d9b25-9376-4776-bf82-82b17345fa83	128	70	47	18	might
8913a9fa-32d2-4775-a462-c0b4d8215b17	177	70	25	18	try
2403936a-436d-4c2c-bc6a-7b5091a3e5aa	204	70	29	18	the
d0a06883-9afc-48b6-baa5-80e92cc10182	236	70	90	18	experiment
e2235a8d-e18a-40dc-a069-c28bc0ba8670	328	70	18	18	to
c0ad9282-63c6-41b8-a830-21077f846589	348	70	45	18	know
a177c059-b293-4708-ae70-746126741605	396	70	16	18	if
cc6ad447-8755-441d-a185-1e969f4565f7	414	70	29	18	the
2c9071eb-1b6c-4ca9-ac87-85f096256ac0	445	70	37	18	seed
0aacddaf-3396-4b55-b6e5-0f9cd0fef505	22	84	30	48	Let
9013b289-a994-4162-a93a-d9f010a848d7	58	84	18	48	a
287a3483-b45b-485a-adc0-65b345a6d1f4	82	84	54	48	mouse
fea0b95e-dec8-474e-b543-a5e496b224c0	142	84	30	48	old
1388b1a1-38cc-4ed0-9991-fe44d48692c8	142	84	30	48	,
f72c2aab-4950-4052-b54c-f4be37c51f35	178	84	12	48	a
bf9eff08-8252-4e37-abd3-90d3485c9b25	196	84	18	48	the
428906f1-4bd7-4628-84fa-5d981a97a1ef	220	84	30	48	tre
0cbd7dab-462c-4a01-9b30-ca6466ab4a7c	256	84	48	48	begin
77efc193-5830-4114-80e4-48262f840b46	310	84	18	48	th
35085aa0-c9e6-4094-9236-ff8b755d009d	334	84	12	48	to
32a4b308-3933-4795-b663-2228c7bab3f0	352	84	30	48	re
c3e59f58-e10c-4932-9f05-47238951bd03	388	84	30	48	to
