ID	X	Y	Width	Height	Text
ecbdc51f-2a52-450a-a9bc-287299e5c9ba	72	48	20	16	32
ad22004e-58f8-47b2-a6b7-dd1f5fdaac1d	264	50	14	14	1
810e55b5-4e90-4041-8611-1a73541e2d1a	264	50	14	14	.
8f9e9047-aedd-4cfa-9489-e5577c2c9390	280	50	52	14	NEPHI
138c00cb-5ff5-4753-9043-006c68a2b6d6	280	50	52	14	.
bebaaefc-b108-4843-b0a9-5b9eed8ac011	440	48	53	20	[
c3f0f1a6-acae-4b4f-9182-67563e2b57b6	440	48	53	20	CHA
54554002-e07b-4f56-acb8-8b4e1c8d617c	440	48	53	20	+.
0ad3e5e6-7059-498e-865f-3d8eca582669	495	48	33	20	TV
dd1bd62a-1405-4603-bcb6-47293d256828	495	48	33	20	.
fe44c9b9-0523-4b3b-be16-733b6c045502	102	74	25	20	21
1e46dbac-78c1-48cf-8c91-38fb5d3851c8	102	74	25	20	.
baabf638-0810-4036-a750-0a509d64f01b	130	74	65	20	Behold
db08a294-f03c-48b3-a3dd-c95c002d27da	130	74	65	20	,
8b5025e5-54a6-4b61-9f81-b3d40533893c	197	74	23	20	he
00407683-dc4b-44d7-9289-e6fe32f09d30	222	74	44	20	shall
052c704d-3dc3-4df8-a14b-b94d55a5f0a9	268	76	31	14	see
7f240675-66ea-4a2e-85ad-d6b007c9ac27	301	76	37	14	and
203453db-cd48-49b1-9133-982ea307ca6b	340	76	47	14	write
08f912d2-1ef7-40dd-8f55-2eda1e942129	389	76	30	14	the
936e57e5-3d41-4e06-9fab-dbdcbf759dcd	420	76	86	14	remainder
a1779e2d-b54a-4096-aa5e-4390ceee4ac3	508	76	18	14	of
281565fa-ce01-49fa-abbc-83c89f044cec	76	90	42	16	these
96c6a6db-0488-47bb-b055-267cd6bcc861	120	90	60	16	things
de273bbd-3ec6-4a68-a0fb-174bcc45a2aa	120	90	60	16	;
b10bc8d3-1dd3-4bb7-8417-4631d5cdaad4	182	90	32	16	yea
ac044844-42f0-4562-9833-4e81df3e6bca	182	90	32	16	,
fe596b9a-cec2-432e-8ad8-49bd10852b3e	216	90	32	16	and
6d507820-fc51-4d9c-9cc2-b4e0a6450f33	250	90	34	16	also
3ddef2c9-8578-4a47-b333-cc5de425732e	286	90	44	16	many
2243b892-2dfb-4726-b9df-27f7d23f7b16	332	90	52	16	things
a61aee98-eea6-42db-97c4-24f672afd20b	386	90	50	16	which
e68ddc0c-e915-4451-8c96-3b0ed36bf23f	438	90	40	16	have
e40b6a26-b4f4-4f5f-a0ef-a6ec9375ee4a	480	90	46	16	been
4975f028-4a6c-4dc5-a168-a5c912d2cf2b	480	90	46	16	:
e3d6d451-5c69-4838-b880-b1dcaaef7ddb	134	104	38	16	And
c3db4dd5-c805-41e9-b28e-9195d4a1ea49	174	104	22	16	he
916bab84-2770-451e-a941-207fb7e06ca6	198	104	42	16	shall
c368bd83-fc8a-4e66-a5b0-345903e56d96	242	104	34	16	also
652e7be7-03f8-424f-91a1-326c32836bc9	278	104	44	16	write
34a73600-bf59-404a-bd6e-88bbde51f63f	324	104	86	16	concerning
80dfd146-3494-4db1-881e-00f1d8fde7f6	412	104	28	16	the
0a43a54a-aec6-42bb-85a8-861f4d8cea5a	442	104	32	16	end
6ae52eb9-cfc4-4b3c-b2d5-215aaf66e0ff	476	104	20	16	of
5a394d45-d404-44a9-8202-f6433a76b4e2	498	104	28	16	the
26b7f0ac-4a01-4f94-96bb-2bfa00b87323	74	118	56	20	world
098568d7-6fe3-44ae-8852-5d512aac3ae1	74	118	56	20	;
7671aff9-475c-4d72-b320-27544ef4dcce	102	134	24	14	23
6f3961dc-2c26-4463-adc0-f03a1a79ecae	102	134	24	14	.
748c3974-043c-4330-a8c5-6d3cd333508c	126	132	89	14	Wherefore
a5d636de-876a-4023-a9f0-a4a3b650c73b	126	132	89	14	,
633089c3-f243-4cbf-9fc0-562f58fc57c1	217	132	28	14	the
a421ece6-6242-4de1-9c83-a8859f4528fd	247	132	54	14	things
83f3e2ac-f0a3-4056-8e2d-fc617ff8c045	303	132	47	14	which
44661475-602e-4341-9fae-06ee43749baf	352	132	21	14	he
ae8d4c52-72ed-4c02-9e33-73ff67bd6717	374	132	40	14	shall
9b5fda4d-aff9-4416-83f6-fccd0234cdb6	416	132	47	14	write
b6c2d884-55d5-4ecb-9ec4-89625f2e5d95	416	132	47	14	,
c8e4e911-8417-495e-ba8e-92a6a5c19be0	465	132	26	14	are
723e70e0-87ea-4bcc-8d61-d77934434ae4	493	132	33	14	just
8004ac50-1505-4ce0-9f47-604411ea2b5b	76	148	31	14	and
b9ede4a4-9471-4769-945d-3292fc8210d6	109	148	42	14	true
b536c41a-df17-41bd-83bf-83844675dbb8	109	148	42	14	;
a577a022-d2d9-4455-b770-5e69af2c5870	153	148	33	14	and
322123d4-e2f9-4624-9d43-82cb605b0860	188	148	54	14	behold
8b2dc813-e6a4-4ba2-9416-9b1d00380249	244	148	35	14	they
054a857b-eee9-4241-b369-6637ee1c5b98	281	148	28	14	are
66dc61ad-2ebb-4fc8-8a15-4ce2b2f6a76e	310	148	59	14	written
7e02a3c6-d69e-4772-8718-d42e78e7e7db	372	148	21	14	in
1724e421-43d0-4ece-a7fd-53e35b25bcc4	394	148	30	14	the
52ef4e59-a390-47b0-8ba6-24722bbb8a83	426	148	49	14	book
2ceceb0f-98e8-460a-a62a-959d67d9e70d	477	148	49	14	which
ddbafd79-b2c7-495f-a729-b84fc19546c7	74	160	38	18	thou
97d57ae1-380b-4ce0-8f60-cce9df612fe1	115	160	49	18	beheld
b0685f99-fc8e-42b2-82b1-c8863ac265f1	166	160	81	18	proceeding
f5c4a583-bb4d-4d8f-898d-f872e4d3abb0	250	160	29	18	out
0247c245-769e-4469-bb5a-4626d5f15d58	281	160	16	18	of
da7b71a4-a7e5-40ee-9bb9-789c0dc9d192	299	160	25	18	the
f11b89c5-543b-4800-bc5c-c91388c4edfa	326	160	52	18	mouth
56da71e8-559e-445b-99a3-71197c2f75ac	380	160	18	18	of
3f6d94db-954f-4f40-becc-17ca86be1743	400	160	27	18	the
4829477e-a9a9-4c91-8c19-e54bc17cb684	430	160	43	18	Jew
01ad86a3-5706-469f-abce-6fea34ef4165	430	160	43	18	;
250fecff-0ce6-48d0-8f57-cee8aea13c0f	475	160	32	18	and
a92a7eee-2439-4183-b043-ed242e48d833	508	160	20	18	at
5e317fd6-ace3-4f42-ad13-b615570e2446	76	176	24	14	the
1ac439cd-d2b8-4e0e-be97-5b5ade257589	102	176	38	14	time
09b5f5fa-8abc-4694-912c-4595fae34338	142	176	37	14	they
53198dae-1e3a-48a7-88c9-991ea3f5c37c	181	176	75	14	proceeded
0917d5c9-07b3-4ca4-91b5-a71f225242b7	258	176	28	14	out
ff9f3a75-b832-4848-a0d3-7910d7fd2efc	288	176	19	14	of
b50d27c5-fe01-4eb3-9946-7cefb6557a06	309	176	26	14	the
bb11928e-2e99-4a40-b3cb-a462a6f2b86e	337	176	52	14	mouth
7c85005c-9433-452d-be2b-5af5453e6ae8	391	176	19	14	of
3cd6de4b-779f-487a-8e5a-2878e1dd1f90	412	176	30	14	the
6659bc27-4d43-4681-8680-588aee4302d5	443	176	37	14	Jew
f5906cc0-20ad-4176-a32f-11d5a067f895	443	176	37	14	,
fedb30e7-1bbb-4277-bbca-38ade7b3f627	482	176	24	14	or
