ID	X	Y	Width	Height	Text
d0c3fafe-b689-4bc5-ad17-7a647accbfe8	32	42	49	14	CHAP
42b676f0-f98d-48bb-9009-ebd05e38a130	32	42	49	14	.
b4816640-1e18-40cd-b251-6343f151f666	83	42	43	14	VIII.J
12dda50a-aebb-49ca-8e09-e0cffa196d7b	226	42	18	12	П
9ac7a1e8-dcf3-4bbb-888e-1f2751192df1	226	42	18	12	.
982dba06-9579-46ea-a8aa-fcc28418b09a	246	42	52	12	NEPHL
f0d2e10d-c4a1-4720-b889-490550517f68	34	68	58	14	awake
29ae135f-ebd1-4856-a093-5355c63c94a7	93	68	28	14	as
93b09401-7ea4-4b66-9350-fb44a19c49ed	123	68	23	14	in
146a1dc3-e5f8-4af1-9004-ee3f5a6c0d3c	148	68	33	14	the
b89e6c23-6525-4a50-9791-161af5194164	183	68	63	14	ancient
faec1f29-8800-4ae8-b642-a18e58517d76	247	68	41	14	days
fd9c712f-c9b3-470a-a437-dccdefa93618	247	68	41	14	.
56b026a0-36c2-43f6-b430-9377a880f4a5	306	68	35	14	Art
05a3901f-e251-440a-ac45-1a9a32d17323	343	68	40	14	thou
ac930f6c-3b87-4f69-ab65-076025a24537	385	68	35	14	not
d2e48f37-0b52-4a15-a50b-d3db55f217c3	421	68	26	14	he
b0941478-2d96-4d6f-90d3-fc7c0746f353	449	68	37	14	that
f2fbeff7-06e3-4e7c-b4bb-6626dcad713c	32	82	40	18	hath
9d4824b5-6dfe-43d2-aa66-06c42e091dab	75	82	38	18	"
0e375cb3-17f5-46ac-b34e-3cf7802b1355	75	82	38	18	cut
40f31d41-cd59-4469-b5b8-8c6a3a03063a	115	82	52	18	Rahab
7184ec1d-bb95-4475-b6e3-b539c0b4070a	115	82	52	18	,
fc614106-64cb-40d2-bbbb-649abf94bcb4	169	82	31	18	and
e80a5113-7488-4b46-99bd-c097a0a3c18c	203	82	70	18	wounded
25ff4d3b-68b5-45ad-a0ac-c2f4b9657e27	275	82	25	18	the
ae929129-cca6-4723-989f-343e94b3bc6c	302	82	64	18	dragon
02cf45f2-6aa6-4e67-8bbb-9b73aa6b97ec	302	82	64	18	?
586d1196-b8a9-4b66-988f-38c58abfcecf	64	96	23	14	10
c6c6274c-6888-4177-a99b-65f087691fd9	64	96	23	14	.
546b2939-ca60-4b7c-a3da-b50881f60a3b	88	96	30	14	Art
9c921e16-34e3-4f39-bf69-aa5f7314ea61	120	96	40	14	thou
6838f0d5-f33e-4bb4-9945-1d2821dc694b	162	96	30	14	not
e69c2c81-3629-454c-b213-6c369762fa41	193	96	21	14	he
bd01fd78-675a-4465-bfc8-94342e4fdd15	216	96	35	14	who
68dc2f7e-a30b-4933-b7f9-ee1817fccf8c	253	96	38	14	hath
f00ef448-0b22-47c1-a846-8376a2b8d1d0	293	96	41	14	dried
4497f2de-d277-44ba-96d2-6c3418a4ca8d	338	98	30	16	the
2b2f64c3-4e4e-4680-84b5-097fce85bbcc	370	98	32	16	sea
9c7abbd3-e12e-4c24-9656-78361d5a5537	370	98	32	16	,
d56495d2-9b70-42eb-82ff-811f7b7fcb18	404	98	26	16	the
35951bb9-4236-4926-a007-afcd52f83c98	432	98	52	16	waters
b13538ea-64b2-424d-a181-c81a99867e26	32	110	20	16	of
cbb815b9-ce2d-4122-84ad-5811f6d6a8e3	54	110	30	16	the
d32bfd8a-a81e-46b0-8bb1-15d715b0babc	86	110	46	16	great
7e51a113-0f78-41e8-a496-5e77e14c9985	134	110	46	16	deep
1aaeb0a0-6efc-4835-bb45-cbb293f47883	134	110	46	16	;
71278195-66a6-4047-bfcf-9e94bfe57b49	182	110	38	16	that
2565a732-d1ce-4718-8021-400437510550	222	110	38	16	hath
71041807-0e89-4511-bfb3-c95bd10f8be1	262	110	42	16	made
a9ac37de-2efa-413b-8b29-33e27ccdc144	306	110	26	16	the
77eed18e-580d-41a0-955a-328438901942	334	110	54	16	depths
b05dd468-e43a-4a38-b33c-cd0d32019541	390	110	20	16	of
58ea8044-3168-4a21-87dd-9dea0dab4ee6	412	110	28	16	the
6ce32799-7a1e-45e5-9f1d-7e44cdd342e4	442	110	28	16	sea
67c57b58-0dea-42f3-9af0-4140c9710ccf	472	110	12	16	a
eff52761-c75a-4657-9cbf-8897ad9ee8f6	34	124	34	16	way
e9ab8b4d-54c1-482f-8bef-c5c21d010d8f	70	124	24	16	for
9d8d20b3-2cbe-4378-b5f8-9b24362c27b9	96	124	26	16	the
c8eb3d9f-fd9d-4d6b-afb3-bdb41c1220f1	124	124	74	16	ransomed
9a8e0868-6f83-4855-b369-68313aff4733	200	124	18	16	to
4af184af-2b0d-49b7-aa21-6b28c4758025	220	124	34	16	pass
24c11325-911a-4042-98aa-e736b237dfa1	256	124	46	16	over
03d9890f-f334-4c1e-a6ef-98aa17cbce1a	256	124	46	16	?
5d893096-9331-4a2a-99d4-d1ab4c064ce0	62	138	24	16	11
1b099134-8230-4348-b8e5-d992a696b43a	62	138	24	16	.
cd7dfcb8-fbeb-498c-8413-867ee28fc393	88	138	88	16	"
4412c307-ded9-49d9-88b5-eac2b1c1d50e	88	138	88	16	Therefore
ca457486-37c6-4564-9545-c0084c9008f1	88	138	88	16	,
7f2bc2af-ddaf-4baa-b4d6-023bbafa1776	180	138	30	14	the
32fc825b-5b06-4e77-97de-b080b64b0331	211	138	79	14	redeemed
c2b6f365-f322-40ac-88c5-8855acd74b88	32	152	32	32	hoi
cfc5dbdb-c05a-49cc-87e8-9bcd6763611f	68	152	28	32	em
a95b33e2-7493-4e9b-8337-130404375f89	100	152	44	32	wall
bb17251d-fbbd-4d25-a810-d4ea64f4ac1d	148	152	20	32	i
859b4b0d-40f8-4ac1-9172-905848b3f837	172	152	36	32	in
86cc3c1d-89ab-4417-a621-64ee4591552c	212	152	40	32	into
dc7519ce-9982-4f2e-9e54-52f702d942f5	256	152	40	32	head
3abb573c-daee-43d2-bad2-15f1e9441c10	300	152	12	32	a
fa365715-67e1-49a1-b7cd-ddc2b4440650	316	152	16	32	an
3b521224-a590-48cf-a3fa-83d7f9bdf1ed	336	152	8	32	a
74618edf-f745-429e-94ad-2ffd5a0bb8eb	348	152	72	32	testing
c6ab1035-f51e-4d86-a921-c9b091a0dc36	424	152	24	32	on
5eef35e1-e276-42c1-8744-f39382a2f8ec	452	152	32	32	ain
451d5424-67bf-4c59-90c1-247f2d2fef53	34	182	64	30	glades
d60ddaf0-56df-4084-a0a2-13604d905a44	101	182	22	30	am
6684df20-5dd8-467e-91ad-07fcc3f530bb	128	182	26	30	he
fadf8eee-4f20-4b88-8fe8-286ac71aba4e	128	182	26	30	;
9a413f17-ecc6-4773-a8f2-ac5d7926c14f	158	182	34	30	yea
6c853673-bf94-43b6-94e2-1a7c426f1e3b	158	182	34	30	,
0716ad6d-bc2f-4c16-b3e4-23b79af48acc	195	182	30	30	ram
f8fb527f-062b-4ca4-9e68-af8f16c9658a	229	182	22	30	are
0dc21fd2-889b-4c2e-bcb5-5f410297581e	255	182	34	30	that
d3ad3593-d595-4e83-a597-1c7d90f5e0e3	293	182	82	30	comforteth
59d86029-d199-4362-9a92-7eaeeef71689	379	182	26	30	yeu
68b69a01-2d0a-4add-bbf9-e4157c6b49a5	409	182	7	30	a
02f2c11a-7d1d-42b6-b6c8-05fbf84b4dff	420	182	62	30	Behold
60c56dfd-c0eb-4ea4-ba27-937d376d08db	420	182	62	30	,
786eedcf-52f8-4066-8be0-68b1d7459c31	34	210	37	14	who
7dff0572-5505-418c-8fd9-fd163ea88153	72	210	30	14	art
bd4dbf9d-d7d1-4bb7-8f4d-bec8e07e257f	104	210	40	14	thou
221ea985-8ffe-481e-a43e-936b2123d9fc	104	210	40	14	,
f32c0c9f-0925-487e-964c-49084cb7e37f	146	210	38	14	that
571b7ea7-e16b-4610-9244-fddb0ff4a57f	186	210	38	14	thou
5e92a28c-df9e-46c0-b65f-ced77aa551c4	226	210	77	14	shouldest
5e6a2dd9-fde2-4a05-b336-7ec3a3d93270	305	210	23	14	be
74680c76-92da-4e83-9833-9ef33304f372	330	210	51	14	afraid
3015e875-7a2b-4363-915f-cb0e6d38373d	382	210	21	14	of
af3e1e24-b059-4285-8c09-63cf162312a3	405	210	39	14	man
3d32c3a9-f96c-4bab-aeb8-e52a43d2439f	405	210	39	14	,
91a53bd4-f95a-4aa4-80e3-ea272a234c2b	448	212	36	12	who
42a0b547-5b07-43ea-beff-838164007062	32	222	43	18	shall
f0f3bb55-3896-4717-b6a8-39625829b278	77	222	34	18	die
026dc950-1bcd-4597-80a8-81915f96f49c	77	222	34	18	;
1be63afc-a1ec-4506-a0c9-f892d92bf905	113	222	34	18	and
015eac5e-6509-4b5b-818f-746215db0723	149	222	18	18	of
cc99093b-ebf0-4a43-b3c8-fb8d892d9a82	169	222	29	18	the
47b40e9b-c61a-4053-9335-9511dffb88ec	201	222	32	18	son
f24df170-7b15-48a5-a81a-cf4d6f9c324f	235	222	18	18	of
81627998-2377-4b95-87cf-bbb43d432394	255	222	43	18	man
bbaeea84-bdf2-4e7c-ae55-e5404d2366f7	255	222	43	18	,
a19afb6a-6500-4bd8-916a-dbfcece25997	300	222	34	18	who
c3bd8e43-d88c-4deb-a2c7-57895f14a92c	336	222	43	18	shall
02254194-758b-4dfe-aba4-782080a5c34b	381	222	23	18	be
d1f64198-9474-45b7-b8de-c716c94d4907	406	222	45	18	made
1107a4d8-740c-467d-83a0-ce2f6c1d4862	453	222	31	18	like
322135e5-0fa5-41b0-98d7-478893f77e60	32	240	39	24	unto
5346f694-8817-4c3e-9a03-5c509953b676	74	240	39	24	grass
ec616b17-f234-47ad-8f86-d0cf687642db	116	240	6	24	i
cc44509d-3632-4b2b-97df-1d1a30caec4f	94	251	38	16	And
d5dec4f4-0302-4789-89d7-0db1c3dc1cc5	134	250	76	17	forgetest
46164b91-8d02-4153-9f5c-ec0860c5aef7	212	249	34	16	the
c2d29ad4-ffb8-4b89-b8e9-620dfeb5bef8	248	249	50	17	Lord
aff29358-b6a2-4b6c-8505-371343242a43	336	252	62	16	maker
f0eaeeae-4f50-4488-b831-6dd10c0a3265	336	252	62	16	,
cedf7004-3e78-4f45-8155-d3eb5706524b	400	252	44	16	that
662ac047-f92a-42f7-8063-166117123642	446	252	36	16	hath
0be4d296-faa0-435f-9a45-79b95d29ec95	32	254	73	28	stretched
4133d412-8d35-4234-a3e1-e56dc7d2fc79	109	254	42	28	forth
f809da8e-74db-4889-9162-cfa461232b83	154	254	28	28	the
3fd78293-6614-4407-8f07-68ad7965bf71	186	254	70	28	heavens
2acc57e6-5ce8-4f81-aebf-97bf8e5d1e6d	186	254	70	28	,
1f372a8d-be26-466b-b700-8e8a824d05c1	259	254	31	28	and
98a232ec-2952-4d79-bc9f-4bf6f00c5023	294	254	38	28	laid
a99368b7-34ee-4c07-99ba-6057808b9d5b	336	254	24	28	me
5558468c-eb22-47e0-8be6-f40204204354	364	254	94	28	foundations
1d7c24db-8a45-4aae-b24b-cb747e701b75	462	254	22	28	of
403e2d9a-90bd-45c0-bd72-c53de796a604	34	282	26	14	the
58139ec1-c8c1-465b-9e86-6168ed41a641	62	282	49	14	earth
2d65e9fa-d505-4ea3-b28c-97abe6c54ab7	62	282	49	14	,
