ID	X	Y	Width	Height	Text
d3b00443-e032-44ae-adf7-b71898ea596f	26	40	49	14	CHAP
a7d10716-bbd4-4f09-a753-6d386d298fb1	26	40	49	14	.
e62647b3-0303-4cd1-b329-503df548c48d	77	40	31	14	VI
46cad9f8-60e2-4131-b4c7-929aa1bb0e26	77	40	31	14	.]
df3f1beb-d836-4651-9df7-115cbcac0363	196	40	43	12	BOOK
dcc19c3c-fec6-4585-b4c3-734f2f249156	241	40	24	12	ON
10e5acd3-a4e7-4a3a-8661-6d6de5285c99	267	40	64	12	MOSIAH
af869649-6d30-41dc-bc46-45c1bbc6c13f	267	40	64	12	.
f14a67b5-c0b6-44f9-90f8-5fb0ba6906b5	454	38	28	16	175
ec58d680-6f69-4a43-97bc-b20930a6da93	118	66	61	18	always
c6d75bbd-73ad-4f47-995b-bb30b8e5605f	181	66	88	18	abounding
e67d3c82-bdc0-47f4-a296-ab42c14a8171	271	66	18	18	in
678f3665-9800-4f62-af1a-4b0af5deb54f	291	66	38	18	good
8ca61ccd-2b3f-4846-81e0-5d1b2494dc98	332	66	54	18	works
e75ab979-40b6-4980-ad53-7497e3c36b48	332	66	54	18	,
bcf3783c-90ae-497f-80dd-4da804fe8cc9	388	66	36	18	that
9b2b19c2-7872-4214-bf82-57f3d5fcfbe9	426	66	56	18	Christ
c9a74b6e-fb2b-4489-9b09-2f7fbbdd26ae	426	66	56	18	,
a50f85b3-cc86-4922-9356-b08b7bc05567	26	82	30	14	the
b3010ef8-5e3a-4b55-8987-dc750f4db05e	57	82	49	14	Lord
8f5ff834-8f4d-4793-9467-d03b46abf90f	108	82	35	14	God
9903f101-46cf-48a2-be65-3cbdb68038d0	145	82	96	14	Omnipotent
2d5a13a1-ac6a-4872-b9d3-03177fda10d5	145	82	96	14	,
889170ad-c036-4f7e-95ae-9af9ae5f0616	243	82	35	14	may
19ac900e-e893-40b1-9e31-73c5938c7ce3	280	82	31	14	seal
5bde2bda-2987-48db-a102-a01393a0d88e	313	82	31	14	you
375be2fd-c9e5-47cd-9f47-1c18a0e0a00f	346	82	28	14	his
ea86f66c-ed99-4e39-9a8d-df8ad7c08319	346	82	28	14	,
85224a95-412d-4066-8064-a82a614f9132	376	82	37	14	that
5cb035dc-8ae6-43b9-8988-690a3e9ea809	414	82	31	14	you
69d6c3cb-9a08-43de-878b-4d23fc275f98	448	82	34	14	may
96e5dbaf-bfb1-4547-b636-2b99b2bd8035	26	96	22	16	be
905429f9-7631-447a-ab14-cfb144600302	50	96	68	16	brought
736313a5-2396-4da9-83b6-0f807aab9de4	120	96	20	16	to
19b259ab-39ea-4a40-96cd-5cbadc55e37c	142	96	60	16	heaven
2a1acbd0-9390-4e4d-bb0e-c237f0b0888c	142	96	60	16	,
bfa2b47e-901d-4946-959e-d7cb4ef0ce94	204	96	36	16	that
45baeba5-44eb-4695-8d16-25446eefecdd	242	96	20	16	ye
b9a91ddb-b562-4427-bcfc-174f9ff9e2a5	264	96	38	16	may
c1c42a26-e099-4394-a0cf-d32389f87531	304	96	40	16	have
24329d81-05a1-46a5-9382-3d805100e382	346	96	88	16	everlasting
cf46898f-cc08-47e3-ac62-06f08c7ad603	436	96	46	16	salva
f5cb73be-2d89-4852-af2e-e1d1badb5282	436	96	46	16	.
5497f658-6865-43af-9247-604936859fdb	26	110	37	14	tion
036d87f5-98a2-4d67-bff3-ebabdff0796d	64	110	35	14	and
69ba5304-6a43-4c3d-bfa8-d1b6e4b18c14	101	110	58	14	eternal
2b1fba1f-dcff-483e-a28b-72e3e6b93c28	161	110	31	14	life
f8602fd8-474f-4689-8f1a-f82537f6e8ff	161	110	31	14	,
b166526e-f1c0-4399-8273-3768e2d179cc	194	110	66	14	through
f2d51621-b64a-44f0-b102-676ca6e8e2cf	262	110	26	14	the
099ff7bf-c6d1-4c31-b29f-7ca3e4c31071	290	110	65	14	wisdon
3f1285fc-5c3e-46a8-958d-8504ca35a2a1	290	110	65	14	,
8c72b78a-eac7-4b41-bb92-2559221c21c4	357	110	35	14	and
dbc9ac2a-8a9f-4e57-bf66-f22005a47070	393	110	54	14	power
d9ca97cc-83f6-4412-a2d6-8489de77695d	393	110	54	14	,
61149572-0e83-48a6-b6a2-9cc5529fccf6	449	110	33	14	and
3fdb7693-9ad0-4ce3-a98c-97301d716efb	24	124	62	16	justice
cc837a7b-56fe-4474-b9a4-7f1f832b7574	24	124	62	16	,
2de7e278-84df-481b-8d84-41b4fd536d09	88	124	32	16	and
36bf9bbf-eb13-40ca-b03d-fc3f7169fe7b	122	124	48	16	mercy
fa2828ef-958f-415c-90e0-8dfdad40e87d	172	124	16	16	of
e928ba87-9b2c-49f2-b431-438d54711cc2	190	124	36	16	him
8970f171-6d44-4670-95c3-af620b06f68e	190	124	36	16	,
024544b4-c89d-4487-b148-e7b7af8b35d3	228	124	36	16	who
18f7976d-b14e-41f3-9625-c1b77a29c755	266	124	58	16	created
bb60846a-5bd7-4abc-b3b9-456b62e19ed0	326	124	22	16	all
bd6bd790-13ee-4257-9c55-164bb9691235	350	124	54	16	things
78b44d2d-acde-449f-bb4c-ef841094efd8	350	124	54	16	,
88dc9e40-0c55-4651-b34f-4d371abcf74a	406	124	18	16	in
004dc35d-03dc-4433-b5cb-0aba19d340dc	426	124	56	16	heaven
