ID	X	Y	Width	Height	Text
16a0be2e-15d8-48dd-9cec-5cb2623205a4	48	30	28	16	006
32a4744c-7e6e-4e31-83de-214a259c5d39	210	32	43	12	BOOK
a690e308-0cdf-4952-a5ad-a67842946b2b	255	32	24	12	OF
88269fef-b8ea-49c4-8d34-9483e6a578cb	281	32	55	12	ETHER
e1a7f91f-40d0-4d2a-80e6-f185e72da61a	281	32	55	12	.
25618bf7-01c9-4c0c-8fc7-7db8200efbdc	414	30	53	20	[
fc344ec0-0fa2-4654-b47a-95516fcf89b4	414	30	53	20	cHAP
414cfde7-c60e-4d72-a62a-0021bfa4cce5	414	30	53	20	,
8ca8f44e-7691-4032-8192-201e49a2392e	469	30	33	20	xV
e6bed659-62e9-496b-b818-8fc584297a41	469	30	33	20	.
110d6c53-d9bc-4df1-b2c1-f92ae5dae3e1	52	58	48	16	nearly
3bd54e02-d5c4-4bf0-9c5b-e8bb3ca4c473	102	58	32	16	two
80dcbded-fca0-48ff-b2ea-7a16d7da34cf	136	58	62	16	millions
b5325fcb-82a4-44e6-9f64-06fec3b4b9a4	200	58	18	16	of
fb998c16-a5ad-4ddf-b194-37cc2bd947bb	220	58	28	16	his
4e9331c6-15b3-4a6a-a431-189ffb7f518e	250	58	56	16	people
edf5c1d1-cbdc-44e4-9c8c-59c9c18a0c14	250	58	56	16	,
0fd6dbae-a477-48ac-802d-da443da393f4	308	58	34	16	and
c92e25aa-4001-442f-922c-17f03c43dd82	344	58	24	16	he
db1bcea2-def3-4452-a8bd-39b311882b8c	370	58	50	16	began
36efe268-cdf0-43d1-9984-c530540a103a	422	58	20	16	to
6c897504-949c-46c8-98be-5c7fe8655753	444	58	54	16	sorrow
aa9a0d09-86fe-4312-a93d-b5f8bcbce07c	50	74	24	16	in
80b052b7-852c-4154-824d-5ed56090b202	76	74	28	16	his
e38d8444-b082-4960-a2c8-11dac22c3296	106	74	52	16	heart
5634fa65-cfef-4f2c-be5f-41df5768cc37	106	74	52	16	;
2acea4a7-d3e8-4e77-8b07-6a3f2ab1085a	160	74	34	16	yea
4b6d83ba-9426-465f-b9a3-7c1f1cff5f50	160	74	34	16	,
c7a9e707-0b5f-4b0f-86cb-d75b97b9bc17	198	71	47	15	there
56ed07a1-f7df-4c4c-a5db-c2299b8fbeed	247	72	33	14	had
a32b9a80-3a52-458c-aa70-66589fd5f8c0	286	74	39	14	been
d2e7e2cd-8b26-4b8c-b6a1-fbec179a525a	326	74	40	14	slain
