ID	X	Y	Width	Height	Text
d0e6a413-d49e-4d80-9043-06b60e81c5a1	50	24	47	14	OHAP
a5187e8c-c1bd-4aad-be96-7cb3e962efcf	50	24	47	14	.
a570a5ce-155c-4098-a1c8-bbab975db299	99	24	33	14	IX
ee50910e-2bb8-452b-8609-d5e9b712f2df	99	24	33	14	.]
31b263f5-bdc9-4a4e-81e5-2da9f4647662	212	24	44	16	BOOK
b0a79375-9d3c-4ce3-8591-4aed7567858a	258	24	22	16	OF
be778b13-44e1-40fc-ba7d-593f5b437681	282	24	56	16	ETHER
847edf28-bb7c-46dc-9abc-b3f01cd7da0b	282	24	56	16	.
bcdbb630-5031-4daa-83ea-c18d2ddd616f	472	22	26	16	591
e80c222f-f78d-4473-9ef9-04aed809c95c	52	52	59	14	reigned
01806512-48db-4ea8-8fa3-310974bbc5a6	113	52	19	14	in
461d086f-8333-4ae9-b500-afbc7dbc3aa2	134	52	24	14	his
2f92b9b5-2729-424c-826d-888f04bce9f4	160	52	51	14	stead
fef8159b-c843-40ce-b855-acf8ad622384	160	52	51	14	;
d9d40b5e-90d4-4d26-bdc9-961cf3131a16	213	52	33	14	and
c8996261-1ce8-4b12-9efe-539bbbecfdff	248	52	21	14	he
5850ce56-4b64-4892-adb0-be3d63331905	271	52	61	14	reigned
2079e4d2-085a-4ad9-b0cc-9a6e5a0d3010	334	52	42	14	forty
91456d14-947e-4783-bdf9-1df5ebb8a1d0	377	52	31	14	and
5af6cd60-84ae-4694-bcc1-e6029ff145c9	411	52	38	14	nine
1df52025-ac8b-4441-b033-85563da0bf17	451	52	43	14	years
84e8d7ed-b5f3-4734-8fff-c845ad40e72d	451	52	43	14	,
9463d315-a000-4398-8eef-bd58f7447312	82	66	30	14	he
201f2afb-791a-4c74-bf3c-bff613e21133	112	64	50	16	begat
b324633b-00b3-49de-9d03-b8ef6c9cb131	164	64	52	16	Heth
cbc6e717-e3bf-48ae-b075-3b889c7a9233	164	64	52	16	;
f6fd495b-fd6b-4487-a62d-020030aef100	218	64	38	16	and
82eb10f1-a2e2-4e63-b35c-30840652b09c	258	64	26	16	he
eead86e6-2719-4a83-9314-f2e2c43bff44	286	64	40	16	also
774f5d07-2dfb-4b33-b7ab-974cee848c21	328	64	48	16	begat
44f8ef79-66e3-4163-b53f-799f0591b97b	378	64	44	16	other
52789304-a817-4abf-b593-c5580b7b7764	424	64	40	16	sons
00122081-7fb2-4e6d-a6b1-ff50f1ea4af0	466	64	30	16	and
77b7ecc3-7eb8-4f54-80ce-b9603830f5b5	50	80	82	14	daughters
b55c83f8-d69b-4a82-b6f1-60bcf902f3c4	50	80	82	14	.
6760d966-4e2e-4068-83f2-c86f70c9b6bb	78	94	22	16	26
18bfc356-318b-4c94-bdf6-8e195c827ee6	78	94	22	16	.
08842b8a-f84b-4837-8397-33a13888d8ac	102	94	36	16	And
72832057-b396-42c2-acaf-0a9ba51c2ccb	140	94	28	16	the
b7d001a4-13fb-4684-9c94-70625dc96fc0	170	94	50	16	people
0ba39963-ab83-49f6-a111-fef203c84982	222	94	30	16	had
9aaa6e7c-8bb7-46bd-af1f-f583794db626	254	94	52	16	spread
0083afe6-b7c1-462d-85a9-43adea4ecb29	308	94	44	16	again
4be7f9fa-98b3-4110-9abb-b857f582c05d	354	94	38	16	over
0c364365-b171-454e-8e49-6b77a70c418c	394	94	22	16	al
8d88e2ec-7a82-42a2-a2e9-e37d4607741e	418	94	26	16	the
6e4d09d8-a900-431d-b58b-624021cca657	446	94	34	16	face
1dac4320-30c1-4813-9334-85833849d799	482	94	16	16	of
5fca8a1b-4319-494b-a2a1-c38090edd25f	50	108	28	16	the
e2dc2d7c-ea16-4bd8-90ee-ffd3bde82e12	80	108	40	16	land
60bad26b-22b3-4418-90ab-214811c9790c	80	108	40	16	,
3f93eb5f-5402-496b-baa9-394812887194	122	108	36	16	and
3d2185b4-1713-43b3-a9f9-697e524d7bc3	160	108	46	16	there
997d1823-720d-4fbf-a07e-f71de3ecd713	204	108	48	16	began
6cc6c68e-c43a-4689-9510-7120eb0de8ef	254	108	48	16	again
b1089a29-6dc9-4a10-a94f-82b8bd4524e4	304	108	20	16	to
8bd1dc06-6630-4066-9b33-a105fbb659da	326	108	22	16	be
5eeeae27-4d95-4894-8504-76a12f94b4ec	350	108	24	16	un
d2dd02b7-075f-49c0-a1e2-69c9ba602abd	376	108	78	16	exceeding
da8af4b0-fcac-4417-a570-a13271233a1a	456	108	42	16	great
90512f4d-82a3-4ddb-9a60-591fd1db9272	50	122	86	16	wickedness
c4f69cde-6e4d-487a-8127-e371a3110c6b	138	122	42	16	upon
04c07612-eb0d-478f-9f9d-92e240ec5343	182	122	30	16	the
95d2a9ad-e587-40c8-b1dd-3908ebdf84e9	214	122	34	16	face
90271260-998b-46a5-a7c1-8a3a813be8c1	250	122	20	16	of
03368373-beac-44ce-af34-374f7d8e3257	272	122	30	16	the
6438ca32-fedc-451d-bf9b-a9682890b7b0	304	122	42	16	land
a9e5d10a-9bbd-487c-8b29-7aab6b4de8d2	304	122	42	16	,
4fc2c2cf-7aea-4013-bd77-8b58484cb994	348	122	34	16	and
35c54d7d-ec27-488f-8085-544562c5c3fc	384	122	44	16	Heth
e4647e00-3ad7-4a48-8951-afd742eeb3ff	430	122	48	16	began
7adafe2b-bbea-425e-8ff9-c40f0abc1157	480	122	18	16	to
15f516b7-e6a7-408a-9a08-81fb0b4b95b8	50	138	63	14	embrace
068f001b-6c67-4e8b-8859-d9994c86be86	115	138	26	14	the
3e33b802-a43a-428b-a1c8-8a9ee8c3a5a8	143	138	51	14	secret
e0c305ff-ffec-4231-a131-f42ca4a6d1ea	195	138	44	14	plans
68aa4c38-5c47-43b4-81bd-9589fc62a4b3	241	138	44	14	again
c1e5308e-567e-4a6e-9929-a03642db4cc8	286	138	17	14	of
6eda9399-1234-4bda-9ce4-88c5f0823050	305	138	31	14	old
e3fddc38-f604-4942-93a7-3ad2a48e5e23	305	138	31	14	,
a2943a6e-a6ac-481b-80d2-0d42adc1dde1	339	138	17	14	1o
174d652e-9133-466f-8201-51190e6e19b3	358	138	58	14	destroy
