ID	X	Y	Width	Height	Text
d8ab62a3-9f54-490c-82a4-86e00fd898e4	60	58	28	14	388
115b1e7c-b0dc-4264-aaee-862892721a41	226	58	44	14	BOOK
2b5a9ef4-8c39-408c-b00c-8d4a307bd71b	271	58	24	14	OF
77e81a43-4c17-4d21-887f-61da5c73c7e5	298	58	48	14	ALMA
d40aef21-a4fe-4390-b084-3f1b53a219d5	298	58	48	14	.
2fe40688-3227-49e9-8830-a9e565fb4a3f	432	56	52	16	[
9d8395d5-337d-4cf7-97db-f8419013e6cf	432	56	52	16	CHAP
1ab15a5b-9ab6-4e3f-8644-6b008b509b5d	432	56	52	16	.
c80ba790-76fa-462a-b94c-8a081dc1016b	486	56	26	16	LI
b4832e62-53de-4ef4-843b-a08f7b45e674	486	56	26	16	.
0bbe1129-ff18-4512-8cdf-21f25f79d33e	64	84	44	16	made
52e6dbe2-9de2-45ba-8434-8395947cf9e4	110	84	34	16	was
34eb254b-2f96-4785-9a4b-a3aab163d626	146	84	44	16	rash
239f8b83-6ab3-4ffe-a444-29c90278c32e	146	84	44	16	;
13b18536-c3d7-4366-951b-99a549857b3b	192	84	104	16	nevertheless
a8cc6aed-3fbd-48cd-963a-a2055897ade7	192	84	104	16	,
cd50f8bc-47b5-4e32-bba5-1ed434bfa919	298	84	22	16	he
62ca6967-018c-4312-852b-6e0eb656185c	322	84	30	16	did
5c620193-0db3-416a-9424-c9d19f3e865f	354	84	62	16	prepare
2619ff1f-649e-4209-a201-7a3d1d73c7d4	418	84	58	16	himself
c9fec414-45be-4366-9304-1c7781af3a76	478	84	34	16	and
89a63bac-56b2-4b9d-9b5a-71517189e4f2	64	98	24	16	his
61291d49-4a4a-4e2b-8a92-f1b74bcfa51b	90	98	52	16	armies
f81fd795-c9f8-41bc-8a4a-2191212896ff	144	98	18	16	to
c5b5ad6f-c9f4-4f7a-a54f-4c1de1251a22	164	98	40	16	come
9ac194ef-dcc8-44d4-9e48-eaa7a3f7227f	206	98	18	16	to
256e1561-e03a-4497-bf8c-26bde7c90f60	226	98	44	16	battle
2afa183f-1ffb-46c9-ad1c-a0c23fc2fe64	272	98	58	16	against
7e245463-7676-40ac-8194-d5369e88a020	332	98	26	16	the
ed60ecc3-d72f-4176-9634-2df8c22dabae	360	98	74	16	Nephites
d91c64fb-6b42-40ea-b8de-9025b6f74ff0	360	98	74	16	.
4008addc-f57a-457c-858e-61e164cd303d	92	114	23	14	Il
ffe84271-5ac9-4d0c-a6cc-13e1db5634ce	92	114	23	14	.
